Wall time,Step,Value
1719785843.428357,87,0.9864864945411682
1719785845.503378,88,1.0
1719785847.4177127,89,0.9863013625144958
1719785849.705441,90,1.0
1719785851.9153743,91,0.9864864945411682
1719785854.028959,92,1.0
1719785856.1991115,93,1.0
1719785858.3450356,94,1.0
1719785860.5596228,95,1.0
1719785862.7082484,96,0.5869565010070801
1719785864.899919,97,0.6785714030265808
1719785866.916468,98,0.9342105388641357
1719785869.2379713,99,0.9729729890823364
1719785871.542245,100,0.9864864945411682
1719785873.7165465,101,1.0
1719785875.8692472,102,1.0
1719785878.114389,103,1.0
1719785880.3563993,104,0.9863013625144958
1719785884.1038928,105,0.9733333587646484
1719785886.351234,106,0.9594594836235046
1719785888.4636204,107,1.0
1719785890.634322,108,0.9733333587646484
1719785892.83909,109,1.0
1719785895.0009809,110,1.0
1719785897.1120899,111,1.0
1719785899.211261,112,1.0
1719785901.5700037,113,1.0
1719785903.9533944,114,1.0
1719785906.3806028,115,0.8904109597206116
1719785908.6017683,116,0.9863013625144958
1719785910.7758126,117,0.9863013625144958
1719785912.8971064,118,1.0
1719785915.0435987,119,1.0
1719785917.1681788,120,0.9726027250289917
1719785919.1332743,121,1.0
1719785921.3708167,122,1.0
1719785923.709545,123,1.0
1719785926.1031482,124,0.7260273694992065
1719785931.2690003,125,0.9178082346916199
1719785936.7666137,126,1.0
1719785938.9186165,127,0.8918918967247009
1719785941.156884,128,0.9726027250289917
1719785943.3197193,129,1.0
1719785945.4109714,130,0.835616409778595
1719785947.4978023,131,0.9054054021835327
1719785949.4597623,132,0.9863013625144958
1719785951.7945595,133,0.9863013625144958
1719785954.1713333,134,1.0
1719785956.3374805,135,1.0
1719785958.5325606,136,0.9863013625144958
1719785960.6797295,137,0.9864864945411682
1719785962.8442128,138,1.0
1719785964.9564998,139,0.9863013625144958
1719785966.9045978,140,0.9863013625144958
1719785969.1700962,141,1.0
1719785971.5374222,142,1.0
1719785973.8876,143,1.0
1719785976.046027,144,1.0
1719785978.184125,145,1.0
1719785980.387411,146,1.0
1719785982.4952617,147,1.0
1719785984.5109768,148,1.0
1719785986.6890194,149,0.9041095972061157
1719785989.0416865,150,0.9726027250289917
1719785992.4050312,151,1.0
1719785998.101392,152,1.0
1719786000.4465096,153,1.0
1719786002.6927636,154,1.0
1719786004.851963,155,0.6022727489471436
1719786006.9447234,156,0.8333333134651184
1719786009.0949807,157,0.9342105388641357
1719786011.1869442,158,0.9863013625144958
1719786013.2249455,159,0.9864864945411682
1719786015.4139204,160,0.9863013625144958
1719786017.7417562,161,1.0
1719786020.0467644,162,0.9864864945411682
1719786022.1888037,163,0.9864864945411682
1719786024.3561008,164,0.9864864945411682
1719786026.5324476,165,1.0
1719786028.646796,166,0.8493150472640991
1719786030.722308,167,0.835616409778595
1719786032.839468,168,0.9864864945411682
1719786034.9197237,169,0.9863013625144958
1719786037.249859,170,1.0
1719786042.7515023,171,1.0
1719786047.936908,172,1.0
1719786050.0929344,173,0.9864864945411682
1719786052.2518234,174,0.9863013625144958
1719786054.4778657,175,1.0
1719786056.5602434,176,1.0
1719786058.7443817,177,0.9863013625144958
1719786060.8815732,178,0.9863013625144958
1719786062.8841977,179,1.0
1719786065.2143219,180,1.0
1719786067.6146328,181,1.0
1719786069.80183,182,1.0
1719786071.9952912,183,1.0
1719786074.11493,184,0.9863013625144958
1719786076.2777355,185,0.9189189076423645
1719786078.4284613,186,1.0
1719786080.7242088,187,1.0
1719786082.6369836,188,1.0
1719786084.9906445,189,0.9863013625144958
1719786087.3650198,190,1.0
1719786089.9431276,191,0.9863013625144958
1719786092.0722327,192,1.0
1719786094.2540677,193,1.0
1719786096.4436255,194,1.0
1719786102.6209242,195,0.9863013625144958
1719786107.7561872,196,1.0
1719786109.9002407,197,1.0
1719786112.0396483,198,1.0
1719786114.2869546,199,1.0
