Wall time,Step,Value
1719786902.3546495,164,0.9864864945411682
1719786904.4564447,165,1.0
1719786906.3878462,166,1.0
1719786908.6959155,167,0.9863013625144958
1719786911.0475357,168,1.0
1719786913.436351,169,0.9864864945411682
1719786915.5878358,170,0.9729729890823364
1719786917.7424614,171,1.0
1719786919.8904955,172,1.0
1719786922.0453725,173,0.9864864945411682
1719786924.207711,174,1.0
1719786926.313836,175,1.0
1719786928.5168927,176,1.0
1719786930.8828197,177,0.9864864945411682
1719786933.2421844,178,0.9863013625144958
1719786935.6031797,179,1.0
1719786937.9916794,180,1.0
1719786940.1295626,181,0.9864864945411682
1719786942.2272432,182,1.0
1719786944.423751,183,1.0
1719786946.3848548,184,1.0
1719786948.2594438,185,1.0
1719786950.580027,186,1.0
1719786952.9127462,187,0.9729729890823364
1719786955.0617523,188,1.0
1719786957.277992,189,0.9863013625144958
1719786959.4075472,190,1.0
1719786961.5244176,191,1.0
1719786963.6813257,192,1.0
1719786965.8737948,193,1.0
1719786967.8730528,194,1.0
1719786970.071911,195,1.0
1719786972.428889,196,1.0
1719786974.7866733,197,1.0
1719786976.9306452,198,1.0
1719786979.1917584,199,1.0
