Wall time,Step,Value
1719789626.979218,147,1.0
1719789629.5875604,148,1.0
1719789632.1058688,149,1.0
1719789634.6774635,150,1.0
1719789637.3075464,151,1.0
1719789639.8283608,152,1.0
1719789642.377071,153,1.0
1719789644.9531012,154,1.0
1719789647.5645978,155,1.0
1719789650.1456761,156,1.0
1719789652.734542,157,0.9863013625144958
1719789655.290184,158,1.0
1719789657.8590665,159,1.0
1719789660.449689,160,1.0
1719789663.0331252,161,1.0
1719789665.6788404,162,0.8500000238418579
1719789668.2998786,163,0.9599999785423279
1719789670.8497689,164,0.9863013625144958
1719789673.541332,165,1.0
1719789676.1459756,166,1.0
1719789678.7445877,167,0.9863013625144958
1719789681.3748598,168,1.0
1719789684.0019746,169,1.0
1719789686.5696046,170,0.9726027250289917
1719789689.122617,171,1.0
1719789691.7329085,172,1.0
1719789694.2844467,173,1.0
1719789696.8922627,174,1.0
1719789699.445293,175,1.0
1719789701.9848948,176,1.0
1719789707.4876373,177,1.0
1719789712.7048984,178,1.0
1719789715.1567748,179,1.0
1719789717.742127,180,1.0
1719789720.3660805,181,0.9729729890823364
1719789722.9423144,182,1.0
1719789725.5660424,183,1.0
1719789728.2280455,184,0.7349397540092468
1719789730.8132544,185,0.9066666960716248
1719789733.4422987,186,1.0
1719789735.9439137,187,0.9863013625144958
1719789738.5633543,188,0.9863013625144958
1719789741.0593755,189,0.9864864945411682
1719789743.5916667,190,0.9864864945411682
1719789746.1110797,191,1.0
1719789748.6829667,192,1.0
1719789751.237507,193,0.9729729890823364
1719789753.8195958,194,1.0
1719789756.3677356,195,1.0
1719789761.7871056,196,0.9864864945411682
1719789766.1808443,197,1.0
1719789768.7551925,198,1.0
1719789771.376644,199,1.0
