Wall time,Step,Value
1719788659.3648462,101,1.0
1719788661.5480187,102,1.0
1719788663.7204022,103,0.9189189076423645
1719788665.8322437,104,0.9200000166893005
1719788668.051524,105,1.0
1719788670.0595663,106,0.9863013625144958
1719788672.41461,107,0.9864864945411682
1719788674.83389,108,0.9863013625144958
1719788677.0949914,109,1.0
1719788679.2970247,110,1.0
1719788684.853711,111,0.9864864945411682
1719788690.067836,112,1.0
1719788692.4450638,113,1.0
1719788694.9222229,114,1.0
1719788696.9181828,115,1.0
1719788699.1597643,116,1.0
1719788701.3400354,117,1.0
1719788703.40267,118,1.0
1719788705.7679274,119,1.0
1719788708.2056763,120,1.0
1719788710.3742697,121,1.0
1719788712.5674253,122,1.0
1719788714.7479653,123,0.9864864945411682
1719788716.8748653,124,0.9729729890823364
1719788718.9763987,125,0.9863013625144958
1719788721.1902916,126,1.0
1719788723.5733504,127,1.0
1719788726.055351,128,0.9863013625144958
1719788728.2319038,129,1.0
1719788730.4140565,130,1.0
1719788732.5497887,131,1.0
1719788734.6492147,132,1.0
1719788736.6677177,133,1.0
1719788739.0071151,134,1.0
1719788741.4386537,135,1.0
1719788743.8618758,136,1.0
1719788746.0624893,137,0.9863013625144958
1719788751.1301851,138,1.0
1719788756.426326,139,0.9863013625144958
1719788758.6594417,140,0.9863013625144958
1719788760.5519564,141,0.6067415475845337
1719788762.7485294,142,0.8947368264198303
1719788764.7816944,143,0.9864864945411682
1719788767.1366613,144,0.8630136847496033
1719788769.5781896,145,0.9726027250289917
1719788771.7860684,146,1.0
1719788773.9042451,147,1.0
1719788776.089476,148,0.9863013625144958
1719788778.2307384,149,1.0
1719788780.252124,150,1.0
1719788782.6024203,151,1.0
1719788784.9707806,152,0.9864864945411682
1719788787.2135296,153,1.0
1719788789.3781588,154,1.0
1719788791.5502892,155,1.0
1719788793.7048078,156,1.0
1719788795.6575956,157,1.0
1719788798.0447004,158,1.0
1719788800.443725,159,0.8051947951316833
1719788802.628846,160,0.9729729890823364
1719788804.8054078,161,1.0
1719788807.0156317,162,0.9864864945411682
1719788811.2795448,163,1.0
1719788816.862956,164,1.0
1719788819.054816,165,0.3207547068595886
1719788821.239752,166,0.6470588445663452
1719788823.3698294,167,0.790123462677002
1719788825.5984657,168,0.9726027250289917
1719788827.7564478,169,0.9733333587646484
1719788829.959594,170,0.9729729890823364
1719788832.286363,171,1.0
1719788834.7543366,172,0.9733333587646484
1719788837.0354345,173,0.9863013625144958
1719788839.1930242,174,1.0
1719788841.4543219,175,0.9863013625144958
1719788843.6229422,176,1.0
1719788845.7457893,177,1.0
1719788847.8332577,178,1.0
1719788850.2337918,179,1.0
1719788852.6437323,180,1.0
1719788854.9149642,181,1.0
1719788857.0767753,182,0.7820512652397156
1719788859.1242757,183,0.9726027250289917
1719788864.9489236,184,1.0
1719788868.1384242,185,0.9726027250289917
1719788870.3668866,186,0.9864864945411682
1719788872.5191045,187,1.0
1719788874.7882893,188,1.0
1719788876.989603,189,1.0
1719788879.075771,190,0.9864864945411682
1719788881.6515267,191,0.9863013625144958
1719788884.0580611,192,1.0
1719788886.4404337,193,0.9729729890823364
1719788888.6555963,194,1.0
1719788890.761836,195,1.0
1719788892.9636555,196,1.0
1719788895.1496727,197,1.0
1719788897.1616452,198,1.0
1719788899.5345123,199,1.0
