Wall time,Step,Value
1716298424.1254497,135,0.0
1716298425.9436,136,0.0
1716298427.7656355,137,0.0
1716298429.589682,138,0.0
1716298431.4066856,139,0.0
1716298433.2248578,140,0.0
1716298435.0397289,141,0.0
1716298436.8601801,142,0.0
1716298438.6838317,143,0.0
1716298440.5047073,144,0.0
1716298442.2704046,145,0.0
1716298444.0311825,146,0.0
1716298445.7906518,147,0.0
1716298450.5501373,148,0.0
1716298452.43669,149,0.0
1716298454.2543964,150,0.0
1716298456.0807238,151,0.0
1716298457.9056745,152,0.0
1716298459.7207386,153,0.0
1716298461.5434048,154,0.0
1716298463.3668723,155,0.0
1716298465.1837463,156,0.0
1716298467.0088081,157,0.0
1716298468.8302932,158,0.0
1716298470.655106,159,0.0
1716298472.4816768,160,0.0
1716298474.304065,161,0.0
1716298476.1311657,162,0.0
1716298477.9563162,163,0.0
1716298479.777517,164,0.0
1716298481.5955014,165,0.0
1716298483.4252486,166,0.0
1716298485.214512,167,0.0
1716298487.0354977,168,0.0
1716298488.8525388,169,0.0
1716298490.6676764,170,0.0
1716298492.485814,171,0.0
1716298494.304954,172,0.0
1716298496.1149483,173,0.0
1716298497.9270597,174,0.0
1716298499.7505739,175,0.0
1716298501.5727794,176,0.0
1716298503.3417287,177,0.0
1716298505.1669776,178,0.0
1716298510.5814435,179,0.0
1716298512.6505172,180,0.0
1716298514.6646295,181,0.0
1716298516.6275465,182,0.0
1716298518.551642,183,0.0
1716298520.4092948,184,0.0
1716298522.2369533,185,0.0
1716298524.062121,186,0.0
1716298525.8891869,187,0.0
1716298527.7151065,188,0.0
1716298529.541232,189,0.0
1716298531.3762946,190,0.0
1716298533.207335,191,0.0
1716298535.034563,192,0.0
1716298536.8699095,193,0.0
1716298538.6991675,194,0.0
1716298540.5222137,195,0.0
1716298542.3548026,196,0.0
1716298544.1747139,197,0.0
1716298545.9942787,198,0.0
1716298547.81476,199,0.0
