Wall time,Step,Value
1716296336.1931899,86,0.982758641242981
1716296338.008294,87,0.9824561476707458
1716296339.8217037,88,1.0
1716296341.6319125,89,1.0
1716296343.4500449,90,1.0
1716296345.2605724,91,1.0
1716296347.0707953,92,1.0
1716296348.8832204,93,1.0
1716296350.692366,94,1.0
1716296352.5098717,95,1.0
1716296354.3148854,96,1.0
1716296356.125818,97,0.9649122953414917
1716296357.9449573,98,1.0
1716296359.753229,99,1.0
1716296361.5625715,100,1.0
1716296363.3750257,101,1.0
1716296365.186487,102,1.0
1716296366.9985278,103,0.9824561476707458
1716296368.807007,104,1.0
1716296370.6154885,105,0.982758641242981
1716296372.4291182,106,1.0
1716296374.2373354,107,1.0
1716296376.0543058,108,0.982758641242981
1716296377.869138,109,0.9824561476707458
1716296379.6780229,110,1.0
1716296381.49664,111,1.0
1716296383.3114824,112,1.0
1716296385.1238356,113,1.0
1716296386.9385452,114,1.0
1716296388.7500095,115,1.0
1716296390.5643234,116,1.0
1716296392.3814137,117,1.0
1716296394.1985824,118,1.0
1716296396.0063314,119,0.9824561476707458
1716296397.8224566,120,1.0
1716296399.635146,121,1.0
1716296401.4524865,122,1.0
1716296403.2652314,123,1.0
1716296405.0630908,124,1.0
1716296406.8759577,125,0.982758641242981
1716296408.6347246,126,1.0
1716296410.4772732,127,0.9824561476707458
1716296412.3331702,128,1.0
1716296414.1586127,129,1.0
1716296415.996541,130,1.0
1716296417.85534,131,0.9824561476707458
1716296419.7162356,132,1.0
1716296421.5773158,133,1.0
1716296423.4374993,134,1.0
1716296425.300597,135,1.0
1716296427.1654253,136,1.0
1716296429.0344586,137,0.9824561476707458
1716296430.89331,138,1.0
1716296432.7560627,139,0.9824561476707458
1716296434.6162758,140,0.9655172228813171
1716296436.4885426,141,0.9824561476707458
1716296438.3583033,142,1.0
1716296440.216533,143,1.0
1716296442.081499,144,1.0
1716296443.948246,145,1.0
1716296445.8093662,146,1.0
1716296447.6701431,147,1.0
1716296449.5299537,148,1.0
1716296451.3978918,149,1.0
1716296453.2635581,150,1.0
1716296455.105311,151,1.0
1716296456.9680169,152,1.0
1716296458.858519,153,1.0
1716296460.6958199,154,1.0
1716296462.5177968,155,0.982758641242981
1716296464.3315735,156,1.0
1716296466.1460857,157,0.9824561476707458
1716296467.9557614,158,1.0
1716296469.7664049,159,0.8999999761581421
1716296471.5740995,160,1.0
1716296473.39359,161,0.43589743971824646
1716296475.2185624,162,0.868852436542511
1716296477.0305154,163,1.0
1716296478.8497577,164,0.9482758641242981
1716296480.651623,165,0.9655172228813171
1716296482.461787,166,1.0
1716296484.2454913,167,0.9824561476707458
1716296486.0645142,168,0.9824561476707458
1716296487.8507218,169,1.0
1716296489.6284862,170,1.0
1716296491.3963356,171,1.0
1716296493.158115,172,1.0
1716296494.9325016,173,1.0
1716296496.685281,174,1.0
1716296498.4431622,175,1.0
1716296500.2001433,176,1.0
1716296501.9513838,177,1.0
1716296503.7057106,178,0.9655172228813171
1716296505.4518654,179,1.0
1716296507.2095823,180,1.0
1716296508.9810028,181,1.0
1716296510.7294536,182,1.0
1716296512.4758368,183,1.0
1716296514.2221353,184,1.0
1716296515.9743798,185,0.9824561476707458
1716296517.7255375,186,0.9824561476707458
1716296519.4711642,187,1.0
1716296521.2259922,188,1.0
1716296522.9255614,189,0.9824561476707458
1716296524.6467085,190,0.982758641242981
1716296526.383304,191,0.9821428656578064
1716296528.1761208,192,1.0
1716296529.9688818,193,0.9824561476707458
1716296531.764283,194,1.0
1716296533.5574453,195,1.0
1716296535.362772,196,1.0
1716296537.1577091,197,1.0
1716296538.9611228,198,0.9824561476707458
1716296540.6832385,199,1.0
