Wall time,Step,Value
1716296833.4998693,136,1.0
1716296835.3669097,137,0.931034505367279
1716296837.2445965,138,0.9824561476707458
1716296839.117796,139,0.982758641242981
1716296840.9883964,140,0.9655172228813171
1716296842.8624556,141,0.9824561476707458
1716296844.7277215,142,1.0
1716296846.5943434,143,1.0
1716296848.4674618,144,0.9491525292396545
1716296850.3576367,145,1.0
1716296852.2196681,146,1.0
1716296854.0378163,147,0.9821428656578064
1716296855.8548574,148,1.0
1716296857.6698964,149,0.982758641242981
1716296859.4867294,150,1.0
1716296861.3072517,151,0.9824561476707458
1716296863.1261423,152,1.0
1716296864.9460623,153,1.0
1716296866.7533636,154,0.9824561476707458
1716296868.5724058,155,1.0
1716296870.3831186,156,1.0
1716296872.2001436,157,0.9824561476707458
1716296874.0147161,158,0.9824561476707458
1716296875.8302827,159,1.0
1716296877.6456733,160,1.0
1716296879.459527,161,1.0
1716296881.2737033,162,1.0
1716296883.0871453,163,1.0
1716296884.8981044,164,0.9824561476707458
1716296886.7185156,165,1.0
1716296888.5225701,166,1.0
1716296890.3083236,167,1.0
1716296892.1162558,168,1.0
1716296893.9236,169,1.0
1716296895.6908786,170,0.982758641242981
1716296897.5082304,171,1.0
1716296899.3643215,172,0.9824561476707458
1716296901.2172475,173,0.9824561476707458
1716296903.082509,174,1.0
1716296904.9393947,175,1.0
1716296906.8033378,176,1.0
1716296908.6682637,177,0.9649122953414917
1716296910.5367577,178,0.9649122953414917
1716296912.404708,179,0.9824561476707458
1716296914.2671006,180,0.9649122953414917
1716296916.1342597,181,0.9824561476707458
1716296918.000917,182,1.0
1716296919.87237,183,0.9824561476707458
1716296921.7318137,184,1.0
1716296923.6022644,185,1.0
1716296925.4710796,186,1.0
1716296927.3340933,187,0.9655172228813171
1716296929.2039006,188,1.0
1716296931.0720932,189,0.9824561476707458
1716296932.9425297,190,0.982758641242981
1716296934.8009686,191,0.9821428656578064
1716296936.6659582,192,1.0
1716296938.5311377,193,1.0
1716296940.3903925,194,1.0
1716296942.2505922,195,1.0
1716296944.1147957,196,1.0
1716296946.0087938,197,1.0
1716296947.8851712,198,1.0
1716296949.6517687,199,1.0
