Wall Time,Step,Value
1720920852.472522,168,1.0
1720920864.1871846,169,1.0
1720920870.79136,170,0.970588207244873
1720920877.4187226,171,1.0
1720920887.3513207,172,1.0
1720920901.289422,173,1.0
1720920908.3886662,174,1.0
1720920916.4981227,175,1.0
1720920921.9228332,176,1.0
1720920928.467931,177,0.6315789222717285
1720920938.2739484,178,0.7027027010917664
1720920948.7522967,179,0.9444444179534912
1720920958.6546853,180,1.0
1720920965.1992276,181,0.970588207244873
1720920972.908881,182,1.0
1720920983.093855,183,1.0
1720920993.331727,184,0.970588207244873
1720921002.953738,185,0.9142857193946838
1720921012.826711,186,1.0
1720921020.4159327,187,0.970588207244873
1720921026.421419,188,1.0
1720921032.507397,189,1.0
1720921039.1706789,190,1.0
1720921045.7323813,191,0.8055555820465088
1720921052.361723,192,1.0
1720921058.8235013,193,1.0
1720921065.365064,194,1.0
1720921069.3210857,195,1.0
1720921074.4402072,196,1.0
1720921077.1408887,197,1.0
1720921081.4826427,198,0.8108108043670654
1720921084.89111,199,0.9142857193946838
