Wall Time,Step,Value
1721771533.6191962,61,0.9863013625144958
1721771535.7493176,62,0.9594594836235046
1721771538.085953,63,1.0
1721771540.4897542,64,0.9864864945411682
1721771542.8834155,65,1.0
1721771545.1533594,66,1.0
1721771547.3872247,67,0.9864864945411682
1721771549.6694539,68,1.0
1721771551.9499593,69,0.6153846383094788
1721771554.6052868,70,0.8589743375778198
1721771557.3107378,71,1.0
1721771560.0738542,72,1.0
1721771562.7850575,73,1.0
1721771565.5040221,74,1.0
1721771568.2150717,75,0.9350649118423462
1721771570.9240127,76,1.0
1721771573.6924672,77,0.7023809552192688
1721771576.4648893,78,1.0
1721771579.2671864,79,0.9466666579246521
1721771582.0659788,80,1.0
1721771584.7545834,81,0.9729729890823364
1721771587.4343033,82,1.0
1721771590.1293044,83,1.0
1721771592.8027399,84,1.0
1721771595.489822,85,1.0
1721771598.1789408,86,1.0
1721771600.8760014,87,0.9864864945411682
1721771603.5851865,88,1.0
1721771606.4517236,89,1.0
1721771609.1534398,90,1.0
1721771611.8356164,91,0.9863013625144958
1721771614.5368364,92,1.0
1721771617.1806607,93,1.0
1721771619.8735576,94,1.0
1721771622.5730338,95,1.0
1721771625.2691243,96,1.0
1721771628.0140162,97,0.9864864945411682
1721771630.778762,98,1.0
1721771633.5053072,99,1.0
1721771636.2198894,100,0.9864864945411682
1721771638.9821167,101,1.0
1721771641.688668,102,1.0
1721771644.408985,103,1.0
1721771647.0827732,104,1.0
1721771649.759407,105,1.0
1721771652.5000904,106,1.0
1721771655.2239785,107,1.0
1721771657.9275696,108,0.9863013625144958
1721771660.6450646,109,1.0
1721771663.3802142,110,1.0
1721771666.0394628,111,0.9864864945411682
1721771668.6946516,112,1.0
1721771671.371811,113,1.0
1721771674.07724,114,1.0
1721771676.8170388,115,1.0
1721771679.5337503,116,1.0
1721771682.234008,117,1.0
1721771684.9078162,118,1.0
1721771687.6154485,119,1.0
1721771690.3133924,120,0.9863013625144958
1721771693.0103507,121,1.0
1721771695.694004,122,1.0
1721771698.389986,123,1.0
1721771701.063956,124,1.0
1721771703.7689114,125,1.0
1721771706.5440176,126,1.0
1721771709.2228158,127,1.0
1721771712.0177383,128,0.9342105388641357
1721771714.7685494,129,0.9864864945411682
1721771717.5160758,130,1.0
1721771720.190736,131,0.321739137172699
1721771722.828401,132,0.5520833134651184
1721771725.4670632,133,0.8846153616905212
1721771728.111564,134,0.9863013625144958
1721771730.8240345,135,0.9863013625144958
1721771733.4915447,136,1.0
1721771736.1508224,137,1.0
1721771738.8812382,138,0.9863013625144958
1721771741.5365908,139,1.0
1721771744.1628811,140,0.9864864945411682
1721771746.7937527,141,1.0
1721771749.455806,142,1.0
1721771752.096358,143,1.0
1721771754.7760384,144,0.9863013625144958
1721771757.4870756,145,1.0
1721771760.165487,146,1.0
1721771762.8131359,147,0.6404494643211365
1721771765.5263596,148,0.862500011920929
1721771768.1938934,149,0.9459459185600281
1721771770.958445,150,1.0
1721771773.6286402,151,1.0
1721771776.2551243,152,1.0
1721771778.9388208,153,1.0
1721771781.600565,154,1.0
1721771784.2214231,155,0.9729729890823364
1721771786.8746192,156,1.0
1721771789.5662735,157,0.7951807379722595
1721771792.2294924,158,0.8734177350997925
1721771794.8728933,159,1.0
1721771797.5189478,160,1.0
1721771800.1649237,161,1.0
1721771802.7825744,162,1.0
1721771805.3925445,163,1.0
1721771808.022271,164,0.8170731663703918
1721771810.6537523,165,0.9864864945411682
1721771813.310949,166,1.0
1721771815.9557533,167,1.0
1721771818.6267772,168,1.0
1721771821.2746747,169,1.0
1721771823.9253504,170,1.0
1721771826.540033,171,1.0
1721771829.188044,172,1.0
1721771831.8396,173,1.0
1721771834.4673038,174,0.03726708143949509
1721771837.0963006,175,0.20895522832870483
1721771839.7533736,176,0.6304348111152649
1721771842.408546,177,0.8846153616905212
1721771845.0361497,178,1.0
1721771847.6793902,179,1.0
1721771850.3429098,180,1.0
1721771852.9841983,181,0.9594594836235046
1721771855.610847,182,1.0
1721771858.3001547,183,1.0
1721771860.9222229,184,1.0
1721771863.5397906,185,0.9863013625144958
1721771866.1724172,186,1.0
1721771868.821877,187,1.0
1721771871.4925568,188,1.0
1721771874.137066,189,0.9863013625144958
1721771876.8608875,190,0.9864864945411682
1721771879.4746604,191,1.0
1721771882.0892715,192,1.0
1721771884.70068,193,1.0
1721771887.3045979,194,1.0
1721771889.8919046,195,1.0
1721771892.504686,196,1.0
1721771895.2737932,197,1.0
1721771897.9268203,198,1.0
1721771900.6099503,199,1.0
