Wall Time,Step,Value
1722414543.6023276,90,1.0
1722414546.004154,91,0.9824561476707458
1722414548.4434814,92,1.0
1722414550.9371042,93,1.0
1722414553.5500252,94,1.0
1722414555.9711645,95,1.0
1722414558.419916,96,1.0
1722414560.840278,97,0.9649122953414917
1722414563.2457988,98,1.0
1722414565.641758,99,1.0
1722414568.0455558,100,1.0
1722414570.536742,101,1.0
1722414573.0762913,102,1.0
1722414575.5207064,103,1.0
1722414577.8845437,104,1.0
1722414580.300439,105,1.0
1722414582.7284586,106,0.9824561476707458
1722414585.1753461,107,1.0
1722414587.59451,108,1.0
1722414590.0358865,109,1.0
1722414592.5551188,110,1.0
1722414595.087164,111,1.0
1722414597.4717884,112,1.0
1722414599.797332,113,1.0
1722414602.1889508,114,1.0
1722414604.6383643,115,1.0
1722414607.143969,116,1.0
1722414609.6698318,117,1.0
1722414612.2301176,118,1.0
1722414614.7878182,119,1.0
1722414617.3423293,120,1.0
1722414619.9068987,121,1.0
1722414622.4571593,122,1.0
1722414625.0007224,123,0.9824561476707458
1722414627.568552,124,1.0
1722414630.1555052,125,1.0
1722414632.7386248,126,1.0
1722414635.3071084,127,0.9824561476707458
1722414637.8553288,128,1.0
1722414640.4943655,129,0.9824561476707458
1722414643.2465265,130,0.9473684430122375
1722414645.9220493,131,0.9137930870056152
1722414648.4933043,132,0.9824561476707458
1722414651.0776923,133,1.0
1722414653.6859164,134,1.0
1722414656.2747366,135,1.0
1722414658.8673859,136,1.0
1722414661.4576936,137,0.9649122953414917
1722414664.105209,138,1.0
1722414666.690521,139,0.9824561476707458
1722414669.3892636,140,0.9152542352676392
1722414671.9982295,141,0.9824561476707458
1722414674.6396425,142,1.0
1722414677.2619407,143,1.0
1722414679.8944542,144,0.982758641242981
1722414682.5267136,145,1.0
1722414685.1514618,146,1.0
1722414687.8357782,147,1.0
1722414690.465788,148,1.0
1722414693.096785,149,1.0
1722414695.7217407,150,0.9824561476707458
1722414698.322345,151,0.9824561476707458
1722414700.9374547,152,0.9824561476707458
1722414703.5949633,153,1.0
1722414706.25786,154,1.0
1722414708.9041936,155,0.9824561476707458
1722414711.567021,156,0.9482758641242981
1722414714.1728556,157,0.9649122953414917
1722414716.8144555,158,1.0
1722414719.4305534,159,1.0
1722414722.1246998,160,1.0
1722414724.8084295,161,1.0
1722414727.4105098,162,0.9824561476707458
1722414730.0021884,163,1.0
1722414732.6244302,164,1.0
1722414735.2820828,165,1.0
1722414737.8908002,166,0.9824561476707458
1722414740.4911556,167,1.0
1722414743.1315992,168,0.9824561476707458
1722414745.7287571,169,1.0
1722414748.35529,170,1.0
1722414751.027404,171,1.0
1722414753.6534004,172,1.0
1722414756.276987,173,1.0
1722414758.8984303,174,1.0
1722414761.5237114,175,1.0
1722414764.1883337,176,1.0
1722414766.8474164,177,0.9824561476707458
1722414769.475781,178,0.9824561476707458
1722414772.099752,179,1.0
1722414774.7187521,180,1.0
1722414777.3422346,181,1.0
1722414779.9725437,182,1.0
1722414782.4672792,183,1.0
1722414784.9918342,184,1.0
1722414787.6011858,185,1.0
1722414790.2395601,186,1.0
1722414792.7511294,187,1.0
1722414794.3970068,188,1.0
1722414796.0598643,189,0.9824561476707458
1722414797.7323353,190,0.982758641242981
1722414799.3988218,191,0.9824561476707458
1722414801.0447242,192,1.0
1722414802.7303638,193,1.0
1722414804.4949663,194,1.0
1722414806.404198,195,1.0
1722414808.0839546,196,1.0
1722414809.740048,197,1.0
1722414811.5010638,198,1.0
1722414813.2075927,199,0.9824561476707458
