Wall Time,Step,Value
1723293582.684195,63,0.982758641242981
1723293585.437821,64,1.0
1723293588.1781242,65,0.982758641242981
1723293590.9177356,66,1.0
1723293593.6158068,67,1.0
1723293596.3592985,68,0.9649122953414917
1723293599.1054065,69,0.9649122953414917
1723293601.893386,70,1.0
1723293604.6158464,71,1.0
1723293607.3439162,72,0.9824561476707458
1723293610.0645518,73,1.0
1723293612.821751,74,1.0
1723293615.5041914,75,0.9649122953414917
1723293618.2775605,76,0.9824561476707458
1723293620.9267483,77,1.0
1723293623.5774553,78,1.0
1723293626.165456,79,1.0
1723293628.7645926,80,1.0
1723293631.3603623,81,0.9824561476707458
1723293633.9462488,82,1.0
1723293636.5824318,83,0.9824561476707458
1723293639.2094362,84,0.9824561476707458
1723293641.8959002,85,1.0
1723293644.4974966,86,0.982758641242981
1723293647.0913026,87,0.9824561476707458
1723293649.758152,88,1.0
1723293652.4396706,89,1.0
1723293655.1045613,90,1.0
1723293657.7824774,91,1.0
1723293660.4452639,92,1.0
1723293663.1090555,93,1.0
1723293665.7837691,94,1.0
1723293668.43511,95,1.0
1723293671.0776472,96,1.0
1723293673.7335427,97,0.9824561476707458
1723293676.5046027,98,1.0
1723293679.3255367,99,1.0
1723293682.060155,100,1.0
1723293684.8020618,101,1.0
1723293687.546976,102,0.9824561476707458
1723293690.2525108,103,0.9824561476707458
1723293693.0412414,104,1.0
1723293695.8939157,105,1.0
1723293698.8002868,106,1.0
1723293701.4862373,107,1.0
1723293704.2079065,108,1.0
1723293706.9343271,109,1.0
1723293709.6421826,110,1.0
1723293712.3736458,111,1.0
1723293715.1256666,112,1.0
1723293717.8679557,113,1.0
1723293720.5896306,114,1.0
1723293723.3006718,115,1.0
1723293726.0309043,116,1.0
1723293728.7942996,117,0.8125
1723293731.5135908,118,0.9166666865348816
1723293734.2422678,119,1.0
1723293736.9856765,120,0.982758641242981
1723293739.7406466,121,1.0
1723293742.4056106,122,1.0
1723293745.0894485,123,0.9491525292396545
1723293747.7818604,124,1.0
1723293750.470068,125,0.9824561476707458
1723293753.187568,126,1.0
1723293755.90297,127,0.9824561476707458
1723293758.6804757,128,1.0
1723293761.412764,129,0.9322034120559692
1723293764.2050433,130,0.9824561476707458
1723293766.9108477,131,0.9655172228813171
1723293769.623279,132,1.0
1723293772.3761034,133,1.0
1723293775.0652528,134,1.0
1723293777.7772822,135,0.9824561476707458
1723293780.4950128,136,1.0
1723293783.2425365,137,1.0
1723293785.9933426,138,1.0
1723293788.7696016,139,0.8833333253860474
1723293791.6308308,140,0.9482758641242981
1723293794.3249018,141,0.982758641242981
1723293797.0282934,142,1.0
1723293799.7739959,143,1.0
1723293802.5445302,144,0.9824561476707458
1723293805.2903829,145,1.0
1723293808.0908108,146,1.0
1723293810.8088522,147,0.9824561476707458
1723293813.5503933,148,1.0
1723293816.3042245,149,1.0
1723293819.055686,150,0.9824561476707458
1723293821.8379784,151,1.0
1723293824.5811782,152,0.859649121761322
1723293827.3200102,153,0.9824561476707458
1723293830.0592868,154,0.9824561476707458
1723293832.8749552,155,1.0
1723293835.5790567,156,0.9821428656578064
1723293838.30655,157,1.0
1723293841.0469542,158,0.8070175647735596
1723293843.8195214,159,0.9122806787490845
1723293846.642485,160,1.0
1723293849.352874,161,0.5135135054588318
1723293852.080735,162,0.9166666865348816
1723293854.8140802,163,0.9655172228813171
1723293857.6269019,164,0.9482758641242981
1723293860.354239,165,1.0
1723293863.1283529,166,0.7413793206214905
1723293865.83613,167,0.7966101765632629
1723293868.6052449,168,0.9655172228813171
1723293871.3206403,169,0.9824561476707458
1723293874.218812,170,0.982758641242981
1723293876.8061512,171,1.0
1723293879.4036717,172,0.875
1723293882.0260122,173,0.931034505367279
1723293884.671399,174,0.9821428656578064
1723293887.3352842,175,1.0
1723293889.996406,176,0.9824561476707458
1723293892.6629148,177,1.0
1723293895.3857286,178,0.9824561476707458
1723293898.0308297,179,0.982758641242981
1723293900.7499766,180,0.9824561476707458
1723293903.4785068,181,1.0
1723293906.170917,182,0.8771929740905762
1723293908.8816166,183,1.0
1723293911.5553079,184,1.0
1723293914.2408822,185,0.9649122953414917
1723293916.9507492,186,1.0
1723293919.6781387,187,1.0
1723293922.434063,188,0.9824561476707458
1723293925.1428435,189,1.0
1723293927.8521621,190,1.0
1723293930.545786,191,1.0
1723293933.2652082,192,1.0
1723293936.07872,193,0.9824561476707458
1723293938.7919602,194,1.0
1723293941.471803,195,1.0
1723293944.1613488,196,1.0
1723293946.8093545,197,1.0
1723293948.6214192,198,1.0
1723293950.3694155,199,1.0
