Wall Time,Step,Value
1721335326.3339562,135,0.0
1721335335.1389325,136,0.0
1721335343.6863813,137,0.0
1721335351.8671584,138,0.0
1721335362.0282516,139,0.0
1721335372.917796,140,0.0
1721335382.4757335,141,0.0
1721335390.289198,142,0.0
1721335397.3706954,143,0.0
1721335406.3126342,144,0.0
1721335416.5925255,145,0.0
1721335427.4285045,146,0.0
1721335437.1507316,147,0.0
1721335445.7870252,148,0.0
1721335451.846473,149,0.0
1721335457.846854,150,0.0
1721335468.1588726,151,0.0
1721335478.673362,152,0.0
1721335489.9988415,153,0.0
1721335498.3780422,154,0.0
1721335504.5165741,155,0.0
1721335514.6424017,156,0.0
1721335525.1025991,157,0.0
1721335530.28848,158,0.0
1721335540.5247295,159,0.0
1721335548.2110848,160,0.0
1721335555.6203117,161,0.0
1721335564.6121256,162,0.0
1721335570.891342,163,0.0
1721335578.9995558,164,0.0
1721335588.2631345,165,0.0
1721335595.4683883,166,0.0
1721335604.8540192,167,0.0
1721335615.2746403,168,0.0
1721335623.488575,169,0.0
1721335633.1950433,170,0.0
1721335642.1614523,171,0.0
1721335650.7224646,172,0.0
1721335659.8590252,173,0.0
1721335666.7659285,174,0.0
1721335675.2880251,175,0.0
1721335683.0246217,176,0.0
1721335694.9329357,177,0.0
1721335703.680977,178,0.0
1721335713.0763135,179,0.0
1721335723.531352,180,0.0
1721335733.098374,181,0.0
1721335743.519618,182,0.0
1721335754.5157223,183,0.0
1721335765.7463284,184,0.0
1721335774.4024198,185,0.0
1721335783.8643358,186,0.0
1721335796.0104136,187,0.0
1721335805.9343724,188,0.0
1721335813.4985163,189,0.0
1721335823.169624,190,0.0
1721335833.0951662,191,0.0
1721335842.6507752,192,0.0
1721335851.568678,193,0.0
1721335858.7033956,194,0.0
1721335865.9604933,195,0.0
1721335872.797834,196,0.0
1721335877.195767,197,0.0
1721335878.5950973,198,0.0
1721335879.9388974,199,0.0
