Wall Time,Step,Value
1721313915.7917745,154,0.0
1721313926.628298,155,0.0
1721313934.4356961,156,0.0
1721313942.3033032,157,0.0
1721313951.454211,158,0.0
1721313960.2754993,159,0.0
1721313968.1149824,160,0.0
1721313978.7013524,161,0.0
1721313987.4585395,162,0.0
1721313997.242073,163,0.0
1721314005.8178847,164,0.0
1721314014.7081058,165,0.0
1721314024.365879,166,0.0
1721314032.6394951,167,0.0
1721314042.4244435,168,0.0
1721314051.6225255,169,0.0
1721314059.4655547,170,0.0
1721314069.3273773,171,0.0
1721314077.51357,172,0.0
1721314083.6622906,173,0.0
1721314092.5686295,174,0.0
1721314100.3309457,175,0.0
1721314109.5395703,176,0.0
1721314119.4964206,177,0.0
1721314127.8974981,178,0.0
1721314137.4303212,179,0.0
1721314143.503429,180,0.0
1721314154.9404972,181,0.0
1721314163.6720777,182,0.0
1721314171.0069163,183,0.0
1721314181.6792943,184,0.0
1721314190.7789025,185,0.0
1721314196.18718,186,0.0
1721314206.217909,187,0.0
1721314216.8297186,188,0.0
1721314226.3672323,189,0.0
1721314231.1847322,190,0.0
1721314239.0129707,191,0.0
1721314248.840198,192,0.0
1721314258.5016727,193,0.0
1721314261.1140301,194,0.0
1721314265.5774045,195,0.0
1721314267.7745636,196,0.0
1721314268.914392,197,0.0
1721314270.0106535,198,0.0
1721314271.1002033,199,0.0
