Wall Time,Step,Value
1720920248.002331,104,0.8518518805503845
1720920256.9510045,105,0.8888888955116272
1720920264.9802017,106,0.9285714030265808
1720920274.8925483,107,0.8888888955116272
1720920285.9326074,108,0.9259259104728699
1720920294.9147174,109,0.9259259104728699
1720920306.5500255,110,0.9629629850387573
1720920316.8818705,111,0.9629629850387573
1720920325.2757905,112,0.9629629850387573
1720920335.256358,113,0.9629629850387573
1720920345.506215,114,0.9629629850387573
1720920354.3632317,115,1.0
1720920363.878496,116,0.9615384340286255
1720920372.1143572,117,0.9629629850387573
1720920377.8263009,118,0.8518518805503845
1720920388.4748938,119,0.9629629850387573
1720920398.929771,120,1.0
1720920407.9181798,121,0.7857142686843872
1720920417.6341598,122,0.8888888955116272
1720920426.7645516,123,0.9285714030265808
1720920435.8120444,124,1.0
1720920446.9144595,125,1.0
1720920455.676886,126,0.8888888955116272
1720920463.7850404,127,0.8928571343421936
1720920472.4618754,128,1.0
1720920482.6148539,129,0.9629629850387573
1720920492.9123867,130,0.9259259104728699
1720920501.7661593,131,1.0
1720920513.109051,132,1.0
1720920524.243262,133,1.0
1720920533.4516892,134,1.0
1720920544.1722808,135,1.0
1720920553.8691533,136,1.0
1720920562.0360122,137,0.9629629850387573
1720920571.5180242,138,0.9259259104728699
1720920582.2604568,139,0.9629629850387573
1720920590.177654,140,0.9642857313156128
1720920602.031249,141,0.9629629850387573
1720920612.2974014,142,0.9615384340286255
1720920622.242434,143,1.0
1720920631.8978422,144,0.9629629850387573
1720920636.2110326,145,0.9259259104728699
1720920645.8062422,146,1.0
1720920654.8782907,147,1.0
1720920663.9493823,148,0.9629629850387573
1720920673.2545724,149,1.0
1720920682.5832727,150,1.0
1720920692.6193829,151,0.9629629850387573
1720920700.7194648,152,1.0
1720920707.8649406,153,1.0
1720920719.2445788,154,1.0
1720920728.3968675,155,1.0
1720920737.9915595,156,0.7777777910232544
1720920746.3651853,157,0.8888888955116272
1720920755.3555002,158,1.0
1720920763.9330184,159,0.9629629850387573
1720920771.5027153,160,1.0
1720920781.0304184,161,1.0
1720920789.8941786,162,1.0
1720920798.8550613,163,1.0
1720920808.6842794,164,0.9285714030265808
1720920817.9074674,165,1.0
1720920824.9265575,166,1.0
1720920834.9963696,167,1.0
1720920844.844926,168,1.0
1720920854.2774696,169,1.0
1720920864.2887275,170,1.0
1720920872.240011,171,0.9615384340286255
1720920878.1064487,172,0.9629629850387573
1720920887.7681136,173,1.0
1720920895.887365,174,1.0
1720920906.503174,175,1.0
1720920913.6066737,176,1.0
1720920919.2136755,177,1.0
1720920928.4446967,178,1.0
1720920938.1574938,179,0.7777777910232544
1720920949.0239072,180,0.8928571343421936
1720920958.788946,181,1.0
1720920967.2224727,182,1.0
1720920972.8804522,183,0.9629629850387573
1720920980.9376333,184,1.0
1720920990.7565928,185,0.9629629850387573
1720920997.788391,186,0.9629629850387573
1720921004.7279265,187,1.0
1720921013.4126296,188,1.0
1720921020.9126692,189,1.0
1720921028.9975007,190,0.9629629850387573
1720921032.5171301,191,0.9642857313156128
1720921039.1845858,192,1.0
1720921046.5110774,193,1.0
1720921052.8782768,194,1.0
1720921058.7649574,195,1.0
1720921066.3215377,196,1.0
1720921072.1325834,197,0.7777777910232544
1720921075.445135,198,0.9259259104728699
1720921078.0600398,199,0.8888888955116272
