Wall Time,Step,Value
1721783564.259532,171,1.0
1721783567.0238774,172,0.9824561476707458
1721783569.6752915,173,1.0
1721783572.306607,174,1.0
1721783574.979475,175,1.0
1721783577.7094612,176,1.0
1721783580.3755176,177,1.0
1721783583.0457928,178,1.0
1721783585.7229712,179,0.9824561476707458
1721783588.4264886,180,1.0
1721783591.106361,181,0.9824561476707458
1721783593.7936594,182,1.0
1721783596.5253775,183,0.9824561476707458
1721783599.2500696,184,0.9824561476707458
1721783601.962821,185,0.931034505367279
1721783604.6588933,186,1.0
1721783607.3411853,187,1.0
1721783610.0268362,188,1.0
1721783612.7533493,189,1.0
1721783615.4561188,190,1.0
1721783618.1551843,191,0.8620689511299133
1721783620.8438585,192,1.0
1721783623.4394317,193,0.6081081032752991
1721783626.054651,194,0.9824561476707458
1721783628.7070467,195,1.0
1721783631.2812803,196,0.9824561476707458
1721783633.8717496,197,1.0
1721783636.494793,198,0.9824561476707458
1721783639.1229115,199,1.0
