Wall time,Step,Value
1716296434.418319,140,0.9863013625144958
1716296436.2904723,141,1.0
1716296438.1580164,142,1.0
1716296440.016757,143,1.0
1716296441.8826535,144,1.0
1716296443.7478833,145,1.0
1716296445.6085114,146,1.0
1716296447.4682226,147,1.0
1716296449.3312082,148,1.0
1716296451.1985116,149,1.0
1716296453.0669317,150,0.5888888835906982
1716296454.902845,151,0.6860465407371521
1716296456.7693508,152,0.9729729890823364
1716296458.6036103,153,0.9863013625144958
1716296460.429465,154,1.0
1716296462.2476492,155,1.0
1716296464.0642753,156,0.9863013625144958
1716296465.8774774,157,0.9863013625144958
1716296467.686146,158,0.9864864945411682
1716296469.4977026,159,1.0
1716296471.3065252,160,1.0
1716296473.1257598,161,1.0
1716296474.9513729,162,0.9864864945411682
1716296476.7611942,163,1.0
1716296478.5722513,164,1.0
1716296480.380523,165,1.0
1716296482.1928747,166,1.0
1716296483.9754858,167,0.9863013625144958
1716296485.79628,168,1.0
1716296487.579557,169,1.0
1716296489.3326957,170,1.0
1716296491.085999,171,1.0
1716296492.8384886,172,1.0
1716296494.5904734,173,1.0
1716296496.3436177,174,1.0
1716296498.0997968,175,1.0
1716296499.8516982,176,1.0
1716296501.6058552,177,1.0
1716296503.3611863,178,1.0
1716296505.1112995,179,1.0
1716296506.8648388,180,1.0
1716296508.6200204,181,1.0
1716296510.3686695,182,1.0
1716296512.1228974,183,1.0
1716296513.872383,184,1.0
1716296515.6230323,185,0.9863013625144958
1716296517.3744776,186,0.9210526347160339
1716296519.125789,187,0.9864864945411682
1716296520.8835309,188,0.9729729890823364
1716296522.6390967,189,0.9864864945411682
1716296524.3950396,190,0.9864864945411682
1716296526.1663914,191,0.9594594836235046
1716296527.9638996,192,1.0
1716296529.7555745,193,0.9864864945411682
1716296531.551438,194,1.0
1716296533.3457103,195,1.0
1716296535.1536274,196,1.0
1716296536.946212,197,1.0
1716296538.748509,198,1.0
1716296540.5351036,199,1.0
