Wall time,Step,Value
1716295969.0730994,109,1.0
1716295970.8956733,110,1.0
1716295972.7226422,111,1.0
1716295974.5352533,112,1.0
1716295976.350984,113,1.0
1716295978.1673217,114,1.0
1716295979.984409,115,1.0
1716295981.807178,116,1.0
1716295983.623254,117,1.0
1716295985.4442873,118,1.0
1716295987.255935,119,0.9863013625144958
1716295989.072706,120,1.0
1716295990.9162643,121,1.0
1716295992.7350683,122,1.0
1716295994.4735396,123,1.0
1716295996.303321,124,0.9863013625144958
1716295998.165326,125,0.9863013625144958
1716296000.0352082,126,1.0
1716296001.9016628,127,0.9864864945411682
1716296003.77455,128,0.9863013625144958
1716296005.6395168,129,1.0
1716296007.5087557,130,1.0
1716296009.3645422,131,1.0
1716296011.232014,132,1.0
1716296013.0920732,133,1.0
1716296014.9441016,134,1.0
1716296016.808605,135,1.0
1716296018.6444633,136,1.0
1716296020.5588214,137,0.9864864945411682
1716296022.398273,138,1.0
1716296024.192898,139,0.9863013625144958
1716296026.043138,140,0.9863013625144958
1716296027.866664,141,1.0
1716296029.6926053,142,1.0
1716296031.5053232,143,1.0
1716296033.322353,144,1.0
1716296035.1341796,145,1.0
1716296036.9485638,146,1.0
1716296038.7625356,147,1.0
1716296040.5772016,148,0.9864864945411682
1716296042.3909652,149,1.0
1716296044.1474748,150,1.0
1716296046.0151849,151,1.0
1716296047.8348582,152,1.0
1716296049.648002,153,1.0
1716296051.4567804,154,1.0
1716296053.264844,155,1.0
1716296055.0752294,156,0.9863013625144958
1716296056.8831365,157,1.0
1716296058.694058,158,1.0
1716296060.5017831,159,1.0
1716296062.3134177,160,1.0
1716296064.1312854,161,1.0
1716296065.941656,162,0.7397260069847107
1716296067.727887,163,0.9041095972061157
1716296069.50434,164,1.0
1716296071.2970128,165,1.0
1716296073.1083014,166,0.9863013625144958
1716296074.887767,167,0.9863013625144958
1716296076.7002985,168,1.0
1716296078.4949093,169,1.0
1716296080.306165,170,1.0
1716296082.116659,171,0.9864864945411682
1716296083.9307764,172,0.9863013625144958
1716296085.7430735,173,1.0
1716296087.5513415,174,1.0
1716296089.3404074,175,1.0
1716296091.1317031,176,1.0
1716296092.9286785,177,1.0
1716296094.7369697,178,1.0
1716296096.55004,179,1.0
1716296098.3689544,180,1.0
1716296100.1696126,181,0.9863013625144958
1716296101.9772978,182,0.9864864945411682
1716296103.7902627,183,1.0
1716296105.601203,184,1.0
1716296107.409669,185,1.0
1716296109.216961,186,1.0
1716296111.0235682,187,0.9726027250289917
1716296112.8320494,188,1.0
1716296114.6405323,189,0.9863013625144958
1716296116.449318,190,1.0
1716296118.2589874,191,1.0
1716296120.063289,192,1.0
1716296121.8522427,193,1.0
1716296123.629639,194,1.0
1716296125.4177647,195,0.9863013625144958
1716296127.2160077,196,1.0
1716296129.0236661,197,1.0
1716296130.8270338,198,1.0
1716296132.5681663,199,1.0
