Wall Time,Step,Value
1731413504.0646966,117,0.9998792409896851
1731413511.605797,118,0.999902069568634
1731413519.134305,119,0.9998630285263062
1731413526.6125357,120,0.9997596144676208
1731413533.8495605,121,0.9997749924659729
1731413541.1308997,122,0.9998781681060791
1731413548.7745152,123,0.9998089075088501
1731413556.7464967,124,0.999774158000946
1731413564.1253676,125,0.9998884797096252
1731413571.5864158,126,0.9998780488967896
1731413578.96453,127,0.9996932744979858
1731413586.3624206,128,0.9997677206993103
1731413593.8025892,129,0.9999756217002869
1731413601.3061604,130,0.9998569488525391
1731413609.2151783,131,0.9998437762260437
1731413616.6396048,132,0.9999025464057922
1731413624.1923814,133,0.9999152421951294
1731413631.6800544,134,0.9999760985374451
1731413639.1884925,135,0.9999240636825562
1731413646.7521095,136,0.9999514818191528
1731413654.3226418,137,0.999926745891571
1731413662.1635003,138,0.9998467564582825
1731413669.6980686,139,0.9999380707740784
1731413677.2823963,140,0.9999752044677734
1731413684.623286,141,0.999870777130127
1731413691.9665682,142,0.9999871850013733
1731413699.4593272,143,0.9999396800994873
1731413706.8442907,144,0.9999505877494812
1731413714.4387202,145,0.9999513626098633
1731413721.9310699,146,0.9998680949211121
1731413729.5315542,147,0.9998906254768372
1731413736.7967188,148,0.9998971819877625
1731413744.5226636,149,0.9999639987945557
1731413751.9785674,150,0.9999164938926697
1731413759.371292,151,0.9998366832733154
1731413767.0071192,152,0.9998927116394043
1731413775.149786,153,0.9999533295631409
1731413782.7186997,154,0.999861478805542
1731413790.365053,155,0.9999645948410034
1731413797.7825801,156,0.99993896484375
1731413805.3374748,157,0.9999758005142212
1731413812.9953318,158,0.9999179244041443
1731413820.446539,159,0.9999637007713318
1731413827.931964,160,0.9999396204948425
1731413835.3103673,161,0.9999025464057922
1731413842.867671,162,0.999926745891571
1731413850.113422,163,0.999878466129303
1731413857.4194927,164,0.9997388124465942
1731413865.2052503,165,0.9998911619186401
1731413872.7250853,166,0.9998496174812317
1731413880.7410977,167,0.9997810125350952
1731413888.3757684,168,0.9998793601989746
1731413896.0926151,169,0.9998692274093628
1731413903.478919,170,0.999915361404419
1731413911.070203,171,0.9997906684875488
1731413918.7648382,172,0.9998430013656616
1731413926.295074,173,0.9997705221176147
1731413933.801011,174,0.9998424053192139
1731413941.4826894,175,0.9997857213020325
1731413948.9927769,176,0.9998772740364075
1731413956.6162922,177,0.9998759031295776
1731413964.3043513,178,0.999865710735321
1731413971.938226,179,0.9999644756317139
1731413979.6287572,180,0.999940037727356
1731413987.471494,181,0.9999269843101501
1731413995.6380677,182,0.9999762773513794
1731414002.9927835,183,0.9999269843101501
1731414010.7473633,184,0.9998902678489685
1731414018.3142118,185,0.9999405741691589
1731414025.7607985,186,0.9999282956123352
1731414033.1078794,187,0.999962568283081
1731414040.728592,188,0.9998323321342468
1731414048.2278986,189,0.9999528527259827
1731414055.6211028,190,0.9998921155929565
1731414062.9526346,191,0.9998388886451721
1731414070.3463616,192,0.9998777508735657
1731414077.7673604,193,0.9998260736465454
1731414085.0524683,194,0.9997290372848511
1731414092.8005514,195,0.9998177289962769
1731414100.343913,196,0.999844491481781
1731414108.2968445,197,0.9999159574508667
1731414115.7723086,198,0.9999091029167175
1731414123.344812,199,0.9999126195907593
1731414131.0615056,200,0.999987781047821
1731414138.5500004,201,0.9999399185180664
1731414146.108075,202,0.9999264478683472
1731414153.5495734,203,0.9999512434005737
1731414161.038696,204,0.9998894333839417
1731414168.6048672,205,0.9998653531074524
1731414176.325518,206,1.0
1731414183.7959383,207,0.9999629855155945
1731414191.2423673,208,0.9998897314071655
1731414198.8606358,209,0.999875009059906
1731414206.531501,210,0.9998890161514282
1731414214.5345137,211,0.9999152421951294
1731414222.2648253,212,0.9998635053634644
1731414229.725679,213,0.9999380707740784
1731414237.3873081,214,0.9999514222145081
1731414245.074161,215,0.9998661875724792
1731414252.6074915,216,0.9999391436576843
1731414260.1590304,217,0.9999036192893982
1731414267.463245,218,0.9999876022338867
1731414274.9442713,219,0.999937891960144
1731414282.7082345,220,0.9999385476112366
1731414290.0799775,221,0.9999127388000488
1731414297.5657055,222,0.9999511241912842
1731414305.2394676,223,0.9999131560325623
1731414312.709755,224,0.999975323677063
1731414320.4435623,225,0.9999147653579712
1731414328.3865163,226,0.9998777508735657
1731414336.0268192,227,0.9999038577079773
1731414343.505846,228,0.999865710735321
1731414351.0310686,229,0.9998583197593689
1731414358.631756,230,0.9997167587280273
1731414366.3184745,231,0.9998286366462708
1731414373.9099917,232,0.999826967716217
1731414381.425426,233,0.9997898936271667
1731414389.1754262,234,0.9999533295631409
1731414396.7123094,235,0.9998406767845154
1731414404.3161201,236,0.9998443126678467
1731414411.9325786,237,0.9999244213104248
1731414419.3913474,238,0.9998888969421387
1731414427.190715,239,0.99990314245224
1731414435.0147102,240,0.9999284148216248
1731414443.2856517,241,0.9999508261680603
1731414450.8028438,242,0.9999149441719055
1731414458.3556588,243,0.9998385310173035
1731414465.7756317,244,0.9998906254768372
1731414473.325545,245,0.9999024271965027
1731414480.90485,246,0.9998897314071655
1731414488.3560743,247,0.9997880458831787
1731414495.9022362,248,0.9998893141746521
1731414503.3408978,249,0.999854564666748
1731414510.7914987,250,0.9998155236244202
1731414518.2999673,251,0.9998663663864136
1731414525.8185544,252,0.9999159574508667
1731414533.462244,253,0.999887228012085
1731414541.1488965,254,0.9998745322227478
1731414549.1808972,255,0.9998512864112854
1731414556.9190984,256,0.9999402165412903
1731414564.4132583,257,0.9998869299888611
1731414572.359402,258,0.999926745891571
1731414579.9643395,259,0.9998664855957031
1731414587.8061101,260,0.9998552203178406
1731414595.2846196,261,0.9997512698173523
1731414602.5283206,262,0.9997103214263916
1731414609.8424191,263,0.999784529209137
1731414617.1854606,264,0.9998880624771118
1731414624.7535398,265,0.9998136758804321
1731414632.2312698,266,0.9997772574424744
1731414639.5568867,267,0.9998393058776855
1731414646.9878085,268,0.9997788667678833
1731414654.4669087,269,0.999826967716217
1731414662.1543252,270,0.9998906254768372
1731414669.7948294,271,0.9998757839202881
1731414677.264115,272,0.9999252557754517
1731414685.1548595,273,0.9999513030052185
1731414692.938802,274,0.9998642206192017
1731414700.52966,275,0.9999521374702454
1731414712.7545297,276,0.9998557567596436
1731414721.432101,277,0.9997545480728149
1731414728.8565524,278,0.9998282194137573
1731414736.3554761,279,0.9997435808181763
1731414744.0416653,280,0.9993869662284851
1731414751.4123695,281,0.9997183084487915
1731414759.1246517,282,0.9998775720596313
1731414766.5902548,283,0.9997924566268921
1731414774.8928998,284,0.9998887777328491
1731414783.6418314,285,0.9997959136962891
1731414791.4802353,286,0.999825656414032
1731414799.020625,287,0.9998382925987244
1731414806.5352826,288,0.9997674226760864
1731414814.1699483,289,0.9999507665634155
1731414821.6567392,290,0.9999381899833679
1731414829.3590379,291,0.999927818775177
1731414836.995724,292,0.9999135732650757
1731414844.7704744,293,0.9999146461486816
1731414852.401949,294,1.0
1731414859.890686,295,0.9998906254768372
1731414867.3122845,296,0.999844491481781
1731414874.8710618,297,0.9998284578323364
1731414882.3864589,298,0.9998802542686462
1731414890.1468563,299,0.9998812079429626
1731414898.0234795,300,0.9999014735221863
1731414905.4052253,301,0.9999040961265564
1731414912.8908467,302,0.999962568283081
1731414920.182629,303,0.9998024702072144
1731414927.5622728,304,0.9997037649154663
1731414935.1254148,305,0.9998669624328613
1731414942.5457299,306,0.9999162554740906
1731414950.3481965,307,0.9999753832817078
1731414958.066882,308,0.9999885559082031
1731414965.7175517,309,0.9999879598617554
1731414973.2137017,310,0.9999756813049316
1731414980.8217983,311,0.9999875426292419
1731414988.5411687,312,0.999975860118866
1731414996.1734402,313,0.9999879598617554
1731415003.9169629,314,0.9999149441719055
1731415011.6017776,315,0.9999637007713318
1731415019.566055,316,0.9998524188995361
1731415027.149731,317,0.999824583530426
1731415034.630364,318,0.9998354315757751
1731415042.093218,319,0.999924898147583
1731415049.806467,320,0.999900758266449
1731415057.2815788,321,0.9998737573623657
1731415064.9099,322,0.9999011158943176
1731415072.4508114,323,0.9999756813049316
1731415080.0050519,324,0.9999274611473083
1731415087.5440505,325,0.9999634027481079
1731415095.262973,326,0.9998543858528137
1731415103.0181081,327,0.9999004006385803
1731415110.59927,328,0.9999392628669739
1731415118.2814274,329,0.9999880194664001
1731415125.8813791,330,0.9999499917030334
1731415133.3369539,331,0.9998772740364075
1731415141.0563123,332,0.9999765753746033
1731415148.8267438,333,1.0
1731415156.355546,334,0.9999517202377319
1731415163.802939,335,0.9999879598617554
1731415171.6963334,336,1.0
1731415179.178557,337,0.9999877214431763
1731415186.8852394,338,0.9999276995658875
1731415194.4164257,339,0.9999877214431763
1731415202.1988285,340,0.9999497532844543
1731415209.8435175,341,0.9998754858970642
1731415217.4828937,342,0.9999150633811951
1731415224.9549916,343,0.9999498128890991
1731415232.6488366,344,0.999951183795929
1731415240.3559012,345,0.999951183795929
1731415248.0035565,346,0.9999527931213379
1731415255.743811,347,0.9999879598617554
1731415263.4113197,348,0.9999276995658875
1731415271.0359888,349,0.999769389629364
1731415278.5521789,350,0.9999129176139832
1731415286.2193549,351,0.9998391270637512
1731415293.8135417,352,0.9998671412467957
1731415301.4993763,353,0.999791145324707
1731415309.0069382,354,0.9999635219573975
1731415316.7397835,355,0.9999626278877258
1731415324.323176,356,0.9999521970748901
1731415331.8280928,357,0.9998520612716675
1731415339.291404,358,0.999940812587738
1731415346.7392588,359,0.9999384880065918
1731415354.4163392,360,0.9999269247055054
1731415361.8098454,361,0.9999126195907593
1731415369.1900916,362,0.9998974204063416
1731415376.5543547,363,0.9999500513076782
1731415384.195957,364,0.9998619556427002
1731415391.5384886,365,0.9999748468399048
1731415399.0454116,366,0.9998111128807068
1731415406.8068802,367,0.9999273419380188
1731415414.3122368,368,0.9999136924743652
1731415421.913236,369,0.9998552203178406
1731415429.404847,370,0.9998990893363953
1731415436.962157,371,0.9999281167984009
1731415444.4952426,372,0.999790370464325
1731415451.8152394,373,0.9999142289161682
1731415459.2419786,374,0.9998895525932312
1731415466.7717278,375,0.9999027848243713
1731415474.1854134,376,0.9999019503593445
1731415481.5442927,377,0.9999278783798218
1731415488.8622367,378,0.9999755024909973
1731415496.311863,379,1.0
1731415504.1397095,380,0.9999758005142212
1731415511.7839003,381,0.9999514222145081
1731415519.30104,382,0.9999761581420898
1731415526.6042361,383,0.9999622702598572
1731415534.0172803,384,0.9999382495880127
1731415541.2678938,385,0.9999263882637024
1731415548.5062323,386,0.9999632835388184
1731415555.6656435,387,0.9999624490737915
1731415562.9685102,388,0.9999501705169678
1731415570.1824548,389,0.9999278783798218
1731415577.4946296,390,0.9999639987945557
1731415584.7603092,391,0.999926745891571
1731415592.1514225,392,0.9999517202377319
1731415599.4309378,393,0.9999280571937561
1731415606.8773808,394,0.9999282956123352
1731415614.2520916,395,0.9999635219573975
1731415621.2444046,396,0.9999759793281555
1731415628.2383142,397,0.9998762607574463
1731415635.356463,398,0.9999881982803345
1731415642.535344,399,0.9999396800994873
1731415650.0824351,400,0.9999387264251709
1731415657.2680771,401,0.9999510049819946
1731415664.2351294,402,1.0
1731415671.2160802,403,0.9999517202377319
1731415678.2253683,404,0.9999138116836548
1731415685.269044,405,0.9999259114265442
1731415692.31984,406,0.9998679757118225
1731415699.3321607,407,0.9999132752418518
1731415706.5087142,408,0.9999043941497803
1731415713.3968368,409,0.9999122619628906
1731415720.4616795,410,0.9999064207077026
1731415727.483207,411,0.9998243451118469
1731415734.5275807,412,0.9999155402183533
1731415741.513128,413,0.9998925924301147
1731415748.5645585,414,0.9998774528503418
1731415756.1435325,415,0.9998679757118225
1731415763.219329,416,0.9999023079872131
1731415770.5265467,417,0.9999521374702454
1731415777.4213476,418,0.9998765587806702
1731415784.139642,419,0.9999037384986877
1731415791.2961364,420,0.9999171495437622
1731415798.0603635,421,0.9999051094055176
1731415804.9176676,422,0.9998651742935181
1731415811.7136865,423,0.9999517202377319
1731415818.4067929,424,0.9997898936271667
1731415825.1697495,425,0.9999281167984009
1731415831.927532,426,0.9999390840530396
1731415838.622549,427,0.9999760389328003
1731415845.4103575,428,0.9999512434005737
1731415852.1602921,429,0.9999520182609558
1731415859.001095,430,0.9999759197235107
1731415866.1236286,431,0.9999754428863525
1731415872.8702774,432,0.9999398589134216
1731415879.585797,433,0.999951958656311
1731415886.34374,434,0.9999396204948425
1731415893.7661996,435,0.999952495098114
1731415900.2642019,436,0.9999265670776367
1731415906.817757,437,0.9999409914016724
1731415913.3710916,438,0.9999759197235107
1731415919.9621878,439,0.9999523162841797
1731415926.8204489,440,1.0
1731415933.3599262,441,0.9999634623527527
1731415940.1030362,442,0.9999402761459351
1731415946.7314138,443,0.9999163746833801
1731415953.318506,444,0.9999526739120483
1731415959.948693,445,0.9999763369560242
1731415966.5021312,446,0.9999510645866394
1731415973.5695808,447,0.9999761581420898
1731415980.9789548,448,0.9999880790710449
1731415987.8603916,449,0.9999023079872131
1731415994.7004905,450,0.999987781047821
1731416001.6190152,451,0.9999390244483948
1731416008.6262827,452,0.9999172687530518
1731416015.2705016,453,0.999976634979248
1731416021.9615502,454,0.9999651312828064
1731416029.1387234,455,0.9999761581420898
1731416035.7709723,456,0.9999139904975891
1731416042.4165637,457,0.9999168515205383
1731416049.0938656,458,0.9999405741691589
1731416055.765172,459,0.9998783469200134
1731416062.7429686,460,0.9999391436576843
1731416069.4188993,461,0.999891459941864
1731416076.2157187,462,0.9999043345451355
1731416082.8022912,463,0.9999390244483948
1731416089.5000248,464,0.9999643564224243
1731416096.1497984,465,0.9999407529830933
1731416102.7406273,466,0.9998168349266052
1731416109.539875,467,0.9999390244483948
1731416116.2691793,468,0.9999125003814697
1731416123.2524762,469,0.9999414682388306
1731416130.263414,470,0.9998799562454224
1731416136.9126184,471,0.9996336698532104
1731416143.6507614,472,0.9999524354934692
1731416150.2823346,473,0.9996793866157532
1731416157.0165308,474,0.9999383687973022
1731416164.023533,475,0.9998677968978882
1731416171.1646023,476,0.9999040961265564
1731416178.2392974,477,0.9999400973320007
1731416185.1120267,478,0.9999171495437622
1731416192.0344326,479,0.9999415278434753
1731416198.9879186,480,0.9999522566795349
1731416205.6353467,481,0.9999282360076904
1731416212.3383787,482,0.9999262094497681
1731416218.987181,483,0.9997215270996094
1731416225.500239,484,0.9996985197067261
1731416232.1361194,485,0.9998792409896851
1731416238.6644676,486,0.9997007250785828
1731416245.5336556,487,0.9999008774757385
1731416252.1286526,488,0.9998806715011597
1731416258.8411894,489,0.9999145269393921
1731416265.2417672,490,0.9999516010284424
1731416271.7525299,491,0.9999275207519531
1731416278.224377,492,0.9998780488967896
1731416284.6396646,493,0.9998908042907715
1731416291.0912304,494,0.9999287128448486
1731416297.5171597,495,0.9999393820762634
1731416304.1168244,496,0.9999284148216248
1731416310.5984142,497,0.9998942613601685
1731416317.0878544,498,0.9998593330383301
1731416323.573032,499,0.999893844127655
