Wall Time,Step,Value
1721847973.9964747,183,0.978723406791687
1721847978.1925817,184,1.0
1721847982.4121716,185,0.6734693646430969
1721847986.651284,186,0.936170220375061
1721847990.9661622,187,0.978723406791687
1721847995.298131,188,0.9375
1721847999.4991915,189,0.978723406791687
1721848003.684581,190,0.97826087474823
1721848007.8110635,191,0.8799999952316284
1721848012.0189464,192,0.936170220375061
1721848016.2170312,193,1.0
1721848020.3583832,194,1.0
1721848024.4955974,195,0.978723406791687
1721848028.676989,196,1.0
1721848032.5973632,197,1.0
1721848036.3804035,198,1.0
1721848038.9624724,199,0.8399999737739563
