Wall Time,Step,Value
1721783439.1773763,128,1.0
1721783441.817616,129,1.0
1721783444.4334252,130,1.0
1721783447.0084102,131,1.0
1721783449.5457897,132,1.0
1721783452.093836,133,1.0
1721783454.6546156,134,1.0
1721783457.2948508,135,1.0
1721783459.9043903,136,1.0
1721783462.4854586,137,0.9863013625144958
1721783465.1228967,138,1.0
1721783467.7533777,139,1.0
1721783470.362157,140,1.0
1721783472.9371147,141,0.47058823704719543
1721783475.5434043,142,0.5111111402511597
1721783478.1245584,143,0.6309523582458496
1721783480.6820805,144,0.75
1721783483.33056,145,0.9863013625144958
1721783485.9636588,146,1.0
1721783488.6196196,147,0.6162790656089783
1721783491.2102249,148,0.9459459185600281
1721783493.8044186,149,0.9594594836235046
1721783496.479068,150,0.9864864945411682
1721783499.1034555,151,1.0
1721783501.737992,152,1.0
1721783504.3610055,153,1.0
1721783506.954646,154,1.0
1721783509.561064,155,1.0
1721783512.2447257,156,0.9594594836235046
1721783514.9036753,157,0.9863013625144958
1721783517.562326,158,1.0
1721783520.193967,159,1.0
1721783522.8637786,160,0.7439024448394775
1721783525.5058613,161,0.824999988079071
1721783528.125313,162,0.9200000166893005
1721783530.7765312,163,0.9863013625144958
1721783533.4312904,164,1.0
1721783536.0797496,165,1.0
1721783538.7387297,166,1.0
1721783541.4226027,167,0.9863013625144958
1721783544.2855055,168,1.0
1721783546.8891318,169,1.0
1721783549.4862652,170,1.0
1721783552.1054935,171,0.7176470756530762
1721783554.7377772,172,0.8048780560493469
1721783557.3861315,173,0.9863013625144958
1721783560.0343118,174,0.9473684430122375
1721783562.6966562,175,1.0
1721783565.3781557,176,0.9594594836235046
1721783568.0324256,177,1.0
1721783570.6749008,178,0.9863013625144958
1721783573.351136,179,0.9864864945411682
1721783576.0124454,180,1.0
1721783578.61395,181,1.0
1721783581.224651,182,0.9599999785423279
1721783583.83997,183,1.0
1721783586.4984243,184,1.0
1721783589.1558,185,1.0
1721783591.7504802,186,1.0
1721783594.3304439,187,1.0
1721783596.9286036,188,1.0
1721783599.560005,189,0.7749999761581421
1721783602.254467,190,0.824999988079071
1721783604.8758278,191,0.9594594836235046
1721783607.5048542,192,1.0
1721783610.094086,193,0.9863013625144958
1721783612.6980848,194,1.0
1721783615.4143503,195,1.0
1721783618.0633187,196,1.0
1721783620.6848085,197,1.0
1721783623.3081775,198,0.9863013625144958
1721783625.9344761,199,1.0
