Wall time,Step,Value
1719760324.31114,98,0.0
1719760327.700984,99,0.0
1719760331.3536248,100,0.0
1719760334.5854318,101,0.0
1719760337.9162495,102,0.0
1719760341.2752361,103,0.0
1719760344.5688512,104,0.0
1719760347.8900583,105,0.0
1719760351.4001374,106,0.0
1719760354.6715505,107,0.0
1719760358.0775962,108,0.0
1719760361.3974257,109,0.0
1719760364.9260566,110,0.0
1719760368.292741,111,0.0
1719760371.6682532,112,0.0
1719760375.0397115,113,0.0
1719760378.3710454,114,0.0
1719760381.755614,115,0.0
1719760385.03166,116,0.0
1719760388.3406334,117,0.0
1719760391.6773317,118,0.0
1719760394.9361813,119,0.0
1719760398.45736,120,0.0
1719760401.80375,121,0.0
1719760405.0520408,122,0.0
1719760408.3340456,123,0.0
1719760411.6361437,124,0.0
1719760415.0317101,125,0.0
1719760418.350098,126,0.0
1719760421.7057443,127,0.0
1719760425.0260303,128,0.0
1719760428.3852842,129,0.0
1719760431.8623536,130,0.0
1719760434.9133837,131,0.0
1719760438.2776363,132,0.0
1719760441.7071903,133,0.0
1719760444.9752269,134,0.0
1719760448.288006,135,0.0
1719760451.6015186,136,0.0
1719760454.8953311,137,0.0
1719760458.3612494,138,0.0
1719760461.8613217,139,0.0
1719760465.3654695,140,0.0
1719760468.6532388,141,0.0
1719760471.9257858,142,0.0
1719760475.1910713,143,0.0
1719760478.42476,144,0.0
1719760481.683712,145,0.0
1719760484.8497863,146,0.0
1719760488.3531945,147,0.0
1719760491.6357796,148,0.0
1719760494.9598053,149,0.0
1719760498.4409466,150,0.0
1719760501.846403,151,0.0
1719760505.0702085,152,0.0
1719760508.4165032,153,0.0
1719760511.6767247,154,0.0
1719760514.881238,155,0.0
1719760518.1195903,156,0.0
1719760521.3916256,157,0.0
1719760524.6791594,158,0.0
1719760528.0199533,159,0.0
1719760531.6678889,160,0.0
1719760534.8374834,161,0.0
1719760538.1041074,162,0.0
1719760541.3810472,163,0.0
1719760544.6893623,164,0.0
1719760547.9762282,165,0.0
1719760551.262343,166,0.0
1719760554.5838938,167,0.0
1719760557.9170542,168,0.0
1719760561.2529817,169,0.0
1719760564.7587597,170,0.0
1719760568.1743224,171,0.0
1719760571.4792495,172,0.0
1719760574.7488358,173,0.0
1719760578.0378,174,0.0
1719760581.3539083,175,0.0
1719760584.6259325,176,0.0
1719760588.0164251,177,0.0
1719760591.4345138,178,0.0
1719760594.7734978,179,0.0
1719760598.4595556,180,0.0
1719760601.9266286,181,0.0
1719760605.1847808,182,0.0
1719760608.4612982,183,0.0
1719760611.8300333,184,0.0
1719760615.1296434,185,0.0
1719760618.6495507,186,0.0
1719760621.9970365,187,0.0
1719760625.3835177,188,0.0
1719760628.7881877,189,0.0
1719760632.3168373,190,0.0
1719760635.6049178,191,0.0
1719760638.8998392,192,0.0
1719760642.2130232,193,0.0
1719760645.7747576,194,0.0
1719760649.0540843,195,0.0
1719760652.3584833,196,0.0
1719760655.7391694,197,0.0
1719760658.996916,198,0.0
1719760662.260274,199,0.0
