Wall time,Step,Value
1719756574.4909673,90,0.0
1719756577.8205602,91,0.0
1719756581.164066,92,0.0
1719756584.5151463,93,0.0
1719756587.8571253,94,0.0
1719756591.3211267,95,0.0
1719756594.5803945,96,0.0
1719756597.900632,97,0.0
1719756601.2278411,98,0.0
1719756604.5954106,99,0.0
1719756608.0373387,100,0.0
1719756611.3101668,101,0.0
1719756614.5656722,102,0.0
1719756617.8661745,103,0.0
1719756621.1192133,104,0.0
1719756624.3680124,105,0.0
1719756627.6876223,106,0.0
1719756630.9450803,107,0.0
1719756634.2378209,108,0.0
1719756637.6693516,109,0.0
1719756641.1576664,110,0.0
1719756644.4068966,111,0.0
1719756647.773654,112,0.0
1719756651.050356,113,0.0
1719756654.3206851,114,0.0
1719756657.5864782,115,0.0
1719756660.9246805,116,0.0
1719756664.1795185,117,0.0
1719756667.4451404,118,0.0
1719756670.7909591,119,0.0
1719756674.3703668,120,0.0
1719756677.674133,121,0.0
1719756680.9976346,122,0.0
1719756684.259403,123,0.0
1719756687.5257025,124,0.0
1719756690.8812718,125,0.0
1719756694.1581304,126,0.0
1719756697.4904587,127,0.0
1719756700.7843883,128,0.0
1719756704.232659,129,0.0
1719756707.6900089,130,0.0
1719756711.056509,131,0.0
1719756714.3326054,132,0.0
1719756717.62747,133,0.0
1719756721.0205615,134,0.0
1719756724.2898438,135,0.0
1719756727.5570924,136,0.0
1719756730.790488,137,0.0
1719756734.0826774,138,0.0
1719756737.4758413,139,0.0
1719756740.919082,140,0.0
1719756744.320522,141,0.0
1719756747.6001406,142,0.0
1719756750.8409963,143,0.0
1719756754.157763,144,0.0
1719756757.4405994,145,0.0
1719756760.713225,146,0.0
1719756763.9887755,147,0.0
1719756767.303115,148,0.0
1719756770.7655957,149,0.0
1719756774.2859364,150,0.0
1719756777.6733463,151,0.0
1719756780.970735,152,0.0
1719756784.2392864,153,0.0
1719756787.5271087,154,0.0
1719756790.789652,155,0.0
1719756794.1020474,156,0.0
1719756797.347106,157,0.0
1719756800.6391046,158,0.0
1719756804.128505,159,0.0
1719756807.798717,160,0.0
1719756811.137076,161,0.0
1719756814.440273,162,0.0
1719756817.7384393,163,0.0
1719756821.031165,164,0.0
1719756824.384533,165,0.0
1719756827.7123773,166,0.0
1719756831.0056467,167,0.0
1719756834.2631805,168,0.0
1719756837.6228478,169,0.0
1719756841.110104,170,0.0
1719756844.5424566,171,0.0
1719756847.8108099,172,0.0
1719756851.0863905,173,0.0
1719756854.3622231,174,0.0
1719756857.7719603,175,0.0
1719756861.0580153,176,0.0
1719756864.3115804,177,0.0
1719756867.6373703,178,0.0
1719756871.046531,179,0.0
1719756874.5170445,180,0.0
1719756877.8452585,181,0.0
1719756881.0969303,182,0.0
1719756884.362809,183,0.0
1719756887.6608632,184,0.0
1719756890.9804978,185,0.0
1719756894.2646468,186,0.0
1719756897.560203,187,0.0
1719756900.9013417,188,0.0
1719756904.3320065,189,0.0
1719756907.7901006,190,0.0
1719756911.346862,191,0.0
1719756914.7058713,192,0.0
1719756917.958719,193,0.0
1719756921.2453978,194,0.0
1719756924.5120475,195,0.0
1719756927.7967606,196,0.0
1719756931.2130613,197,0.0
1719756934.5457191,198,0.0
1719756937.8065164,199,0.0
