Wall time,Step,Value
1719761843.3781247,165,0.0
1719761846.6623633,166,0.0
1719761850.1090794,167,0.0
1719761853.5312335,168,0.0
1719761856.8860304,169,0.0
1719761860.265004,170,0.0
1719761863.5099108,171,0.0
1719761866.8018951,172,0.0
1719761870.0553367,173,0.0
1719761873.2892647,174,0.0
1719761876.539325,175,0.0
1719761879.8165874,176,0.0
1719761883.13625,177,0.0
1719761886.634886,178,0.0
1719761890.1069171,179,0.0
1719761893.5725665,180,0.0
1719761896.8360434,181,0.0
1719761900.1499255,182,0.0
1719761903.4510174,183,0.0
1719761906.6852603,184,0.0
1719761909.9566584,185,0.0
1719761913.2465198,186,0.0
1719761916.5687997,187,0.0
1719761919.9680624,188,0.0
1719761923.3822577,189,0.0
1719761926.7877169,190,0.0
1719761930.150288,191,0.0
1719761933.455729,192,0.0
1719761936.79427,193,0.0
1719761940.1454492,194,0.0
1719761943.5161953,195,0.0
1719761946.8064013,196,0.0
1719761950.0769625,197,0.0
1719761953.3565412,198,0.0
1719761956.5955133,199,0.0
