Wall time,Step,Value
1719762297.2655675,94,0.0
1719762300.6336575,95,0.0
1719762304.0116715,96,0.0
1719762307.3164341,97,0.0
1719762310.5815413,98,0.0
1719762313.9144466,99,0.0
1719762317.4728005,100,0.0
1719762320.7113214,101,0.0
1719762324.0490344,102,0.0
1719762327.4101107,103,0.0
1719762330.7017143,104,0.0
1719762333.9997249,105,0.0
1719762337.3331614,106,0.0
1719762340.5862525,107,0.0
1719762343.8249147,108,0.0
1719762347.2652216,109,0.0
1719762350.8475688,110,0.0
1719762354.1843057,111,0.0
1719762357.4938323,112,0.0
1719762360.7806668,113,0.0
1719762364.080569,114,0.0
1719762367.4396088,115,0.0
1719762370.7571836,116,0.0
1719762374.0498924,117,0.0
1719762377.3788688,118,0.0
1719762380.695335,119,0.0
1719762384.1410997,120,0.0
1719762387.6118076,121,0.0
1719762391.0438318,122,0.0
1719762394.330031,123,0.0
1719762397.5994604,124,0.0
1719762400.880812,125,0.0
1719762404.175171,126,0.0
1719762407.4842267,127,0.0
1719762410.7798748,128,0.0
1719762414.2559805,129,0.0
1719762417.8051815,130,0.0
1719762421.3929467,131,0.0
1719762424.5085495,132,0.0
1719762427.7629743,133,0.0
1719762431.0616226,134,0.0
1719762434.417643,135,0.0
1719762437.7443213,136,0.0
1719762440.9915035,137,0.0
1719762444.3198047,138,0.0
1719762447.7753022,139,0.0
1719762451.3135116,140,0.0
1719762454.6134925,141,0.0
1719762458.0908728,142,0.0
1719762461.4455802,143,0.0
1719762464.7225442,144,0.0
1719762468.0221348,145,0.0
1719762471.2976282,146,0.0
1719762474.5852692,147,0.0
1719762477.8964877,148,0.0
1719762481.3016486,149,0.0
1719762484.7785943,150,0.0
1719762488.065571,151,0.0
1719762491.3682232,152,0.0
1719762494.6273978,153,0.0
1719762497.934977,154,0.0
1719762501.1787052,155,0.0
1719762504.442389,156,0.0
1719762507.728086,157,0.0
1719762510.993227,158,0.0
1719762514.4158309,159,0.0
1719762517.9929132,160,0.0
1719762521.3935974,161,0.0
1719762524.7445543,162,0.0
1719762528.0927596,163,0.0
1719762531.36196,164,0.0
1719762534.620963,165,0.0
1719762537.921823,166,0.0
1719762541.1931915,167,0.0
1719762544.4644618,168,0.0
1719762547.7981603,169,0.0
1719762551.3172555,170,0.0
1719762554.6178355,171,0.0
1719762557.9808643,172,0.0
1719762561.31219,173,0.0
1719762564.5759478,174,0.0
1719762567.8363378,175,0.0
1719762571.0698,176,0.0
1719762574.3079998,177,0.0
1719762577.6450784,178,0.0
1719762580.8726294,179,0.0
1719762584.4020562,180,0.0
1719762587.8110654,181,0.0
1719762591.0011158,182,0.0
1719762594.3806148,183,0.0
1719762597.7348714,184,0.0
1719762601.0593398,185,0.0
1719762604.4045198,186,0.0
1719762607.7949853,187,0.0
1719762611.169493,188,0.0
1719762614.5686283,189,0.0
1719762618.0937614,190,0.0
1719762621.3730004,191,0.0
1719762624.6881378,192,0.0
1719762627.9921973,193,0.0
1719762631.375026,194,0.0
1719762634.7205887,195,0.0
1719762638.1206942,196,0.0
1719762641.5350573,197,0.0
1719762644.7823691,198,0.0
1719762647.9878516,199,0.0
