Wall Time,Step,Value
1721569603.116336,176,0.8474576473236084
1721569613.7109861,177,0.9482758641242981
1721569624.0809393,178,0.9824561476707458
1721569636.6300628,179,0.931034505367279
1721569647.1515164,180,1.0
1721569649.990857,181,1.0
1721569661.4473348,182,0.9298245906829834
1721569670.4367294,183,0.982758641242981
1721569673.8221865,184,0.9821428656578064
1721569684.7551675,185,0.9655172228813171
1721569691.136827,186,1.0
1721569699.171491,187,1.0
1721569710.0146022,188,1.0
1721569717.2003915,189,1.0
1721569722.4401176,190,1.0
1721569731.080539,191,1.0
1721569740.7794535,192,1.0
1721569747.5533404,193,0.9824561476707458
1721569757.6335485,194,1.0
1721569762.4973688,195,1.0
1721569769.2725563,196,1.0
1721569780.0241146,197,0.7241379022598267
1721569788.5951169,198,0.7758620977401733
1721569793.070342,199,0.9824561476707458
