Wall Time,Step,Value
1721401196.112516,155,0.9482758641242981
1721401202.8829618,156,0.9298245906829834
1721401213.3688004,157,0.9655172228813171
1721401222.9961894,158,1.0
1721401234.237576,159,0.9824561476707458
1721401244.983195,160,0.5573770403862
1721401253.9507184,161,0.3965517282485962
1721401260.967971,162,0.32758620381355286
1721401272.0113266,163,0.517241358757019
1721401281.787528,164,0.5666666626930237
1721401291.066073,165,0.6379310488700867
1721401294.230934,166,0.7457627058029175
1721401303.4493074,167,0.7719298005104065
1721401314.4765794,168,0.8947368264198303
1721401324.1294842,169,0.931034505367279
1721401333.515494,170,0.9824561476707458
1721401346.0017269,171,1.0
1721401350.4966078,172,1.0
1721401360.802834,173,1.0
1721401362.6290648,174,0.9649122953414917
1721401372.02597,175,0.9824561476707458
1721401374.6772373,176,0.9824561476707458
1721401384.6003907,177,1.0
1721401394.9916236,178,1.0
1721401410.618706,179,0.9824561476707458
1721401421.4414358,180,1.0
1721401429.423726,181,1.0
1721401436.7871401,182,0.9824561476707458
1721401443.4721868,183,1.0
1721401452.3572974,184,1.0
1721401464.6424644,185,0.9821428656578064
1721401472.2417073,186,1.0
1721401481.8782313,187,0.982758641242981
1721401492.7185147,188,1.0
1721401504.1717038,189,0.9824561476707458
1721401513.0955684,190,0.982758641242981
1721401518.0545368,191,0.9649122953414917
1721401530.7242298,192,1.0
1721401539.473166,193,0.9482758641242981
1721401542.6358175,194,1.0
1721401551.2823565,195,0.9824561476707458
1721401560.1542041,196,1.0
1721401568.5090094,197,1.0
1721401570.6366823,198,1.0
1721401578.281651,199,1.0
