Wall Time,Step,Value
1721407610.5886366,122,0.9824561476707458
1721407618.8166099,123,1.0
1721407627.3583884,124,1.0
1721407637.3539274,125,1.0
1721407648.0567992,126,1.0
1721407657.866084,127,0.9122806787490845
1721407666.4181154,128,1.0
1721407674.7360806,129,1.0
1721407681.8134525,130,0.9824561476707458
1721407691.7964354,131,1.0
1721407703.712595,132,1.0
1721407712.3573565,133,1.0
1721407720.9965324,134,1.0
1721407729.275843,135,1.0
1721407737.8314831,136,1.0
1721407748.2192063,137,0.9824561476707458
1721407759.366049,138,1.0
1721407768.9795344,139,0.9824561476707458
1721407776.3594978,140,0.9824561476707458
1721407783.0901678,141,1.0
1721407795.7276826,142,1.0
1721407798.7217858,143,1.0
1721407807.416448,144,1.0
1721407809.1443062,145,0.9824561476707458
1721407819.2137542,146,1.0
1721407829.0917497,147,1.0
1721407837.8825407,148,1.0
1721407847.1604753,149,1.0
1721407855.279323,150,1.0
1721407864.570868,151,1.0
1721407872.8094177,152,1.0
1721407880.5614345,153,1.0
1721407890.9549415,154,1.0
1721407895.6051304,155,1.0
1721407905.2063746,156,1.0
1721407913.5445364,157,0.9824561476707458
1721407922.7060502,158,1.0
1721407929.810258,159,1.0
1721407939.0166173,160,1.0
1721407948.7024357,161,1.0
1721407954.637613,162,0.9824561476707458
1721407963.7301483,163,1.0
1721407974.3107634,164,0.9649122953414917
1721407985.900608,165,1.0
1721407995.495707,166,1.0
1721408002.441311,167,1.0
1721408011.329942,168,1.0
1721408021.113691,169,0.9824561476707458
1721408032.1916797,170,0.609375
1721408041.222638,171,0.8305084705352783
1721408047.43871,172,0.7868852615356445
1721408056.6533666,173,0.7868852615356445
1721408070.437692,174,0.9137930870056152
1721408081.3818765,175,0.9473684430122375
1721408093.2746987,176,0.9152542352676392
1721408099.0087793,177,0.9649122953414917
1721408105.912542,178,0.9655172228813171
1721408114.5213425,179,1.0
1721408119.9445682,180,0.9649122953414917
1721408128.0580716,181,1.0
1721408137.5006208,182,1.0
1721408145.630514,183,1.0
1721408153.6917706,184,0.9821428656578064
1721408162.1428516,185,0.9824561476707458
1721408171.589708,186,1.0
1721408176.1788034,187,1.0
1721408184.7951274,188,1.0
1721408194.2676232,189,0.9824561476707458
1721408196.2556708,190,1.0
1721408205.8427348,191,1.0
1721408216.4197464,192,1.0
1721408226.191475,193,0.9649122953414917
1721408233.4644084,194,1.0
1721408239.680384,195,0.9824561476707458
1721408243.9680676,196,1.0
1721408251.4074974,197,1.0
1721408257.198115,198,1.0
1721408265.0523787,199,1.0
