Wall Time,Step,Value
1721562049.9820647,55,0.6271186470985413
1721562061.4525728,56,0.8771929740905762
1721562071.920917,57,0.9298245906829834
1721562081.843986,58,0.8965517282485962
1721562092.6826608,59,1.0
1721562102.523588,60,0.9473684430122375
1721562111.5824015,61,0.9473684430122375
1721562120.287031,62,0.9824561476707458
1721562130.5882277,63,1.0
1721562137.5016387,64,0.9473684430122375
1721562145.8561585,65,0.9824561476707458
1721562156.0184274,66,0.9824561476707458
1721562167.7167916,67,1.0
1721562173.5488436,68,0.9824561476707458
1721562182.531601,69,0.9821428656578064
1721562194.6218224,70,0.982758641242981
1721562204.2565956,71,1.0
1721562210.5301473,72,1.0
1721562217.9088445,73,0.9655172228813171
1721562226.1004708,74,0.9655172228813171
1721562237.053683,75,0.9473684430122375
1721562241.9406567,76,1.0
1721562251.330902,77,1.0
1721562254.6264298,78,1.0
1721562263.8639915,79,0.9649122953414917
1721562274.5876563,80,0.8245614171028137
1721562277.256376,81,0.7719298005104065
1721562290.5729458,82,0.8421052694320679
1721562299.7043371,83,0.9122806787490845
1721562308.8948498,84,1.0
1721562315.4799092,85,0.9642857313156128
1721562323.330506,86,0.9649122953414917
1721562332.3835728,87,0.9824561476707458
1721562340.3827672,88,1.0
1721562349.4935544,89,1.0
1721562356.4489708,90,1.0
1721562358.4690146,91,0.9649122953414917
1721562368.3331215,92,0.9824561476707458
1721562375.6748645,93,1.0
1721562380.7399483,94,0.9649122953414917
1721562390.4924035,95,1.0
1721562396.700164,96,0.9821428656578064
1721562403.297242,97,0.9824561476707458
1721562415.7581627,98,0.9655172228813171
1721562419.6611183,99,0.9298245906829834
1721562429.672529,100,0.8771929740905762
1721562436.5394542,101,1.0
1721562444.0332758,102,0.9824561476707458
1721562454.4918475,103,1.0
1721562466.2468324,104,0.9649122953414917
1721562480.4819553,105,1.0
1721562484.133232,106,1.0
1721562492.9916277,107,1.0
1721562502.2909336,108,1.0
1721562511.0937648,109,1.0
1721562519.8905125,110,1.0
1721562531.0786574,111,1.0
1721562540.2853262,112,0.9821428656578064
1721562543.7852843,113,1.0
1721562552.4742436,114,0.9649122953414917
1721562563.008429,115,0.9824561476707458
1721562570.1893585,116,1.0
1721562574.6256456,117,1.0
1721562587.3107207,118,1.0
1721562593.0489066,119,1.0
1721562602.8312597,120,1.0
1721562614.0190182,121,1.0
1721562616.4057488,122,0.9824561476707458
1721562627.274687,123,0.9824561476707458
1721562638.42796,124,1.0
1721562648.5833151,125,1.0
1721562650.6941173,126,1.0
1721562661.72507,127,0.9824561476707458
1721562672.3276196,128,1.0
1721562674.7247076,129,1.0
1721562684.420778,130,1.0
1721562692.5672722,131,1.0
1721562700.647832,132,1.0
1721562713.9499323,133,1.0
1721562716.8263736,134,1.0
1721562726.4521463,135,1.0
1721562733.3225818,136,1.0
1721562742.2375214,137,0.931034505367279
1721562753.0178988,138,0.9824561476707458
1721562760.1587129,139,0.9824561476707458
1721562769.092013,140,0.9824561476707458
1721562778.6540723,141,1.0
1721562781.4823146,142,1.0
1721562792.3308506,143,1.0
1721562798.9479585,144,1.0
1721562805.3337371,145,1.0
1721562814.2633748,146,1.0
1721562823.0418632,147,1.0
1721562836.1462681,148,1.0
1721562846.7335396,149,1.0
1721562855.6927066,150,0.719298243522644
1721562861.2936356,151,0.9473684430122375
1721562869.3956175,152,0.8771929740905762
1721562880.0149064,153,1.0
1721562894.075466,154,0.9122806787490845
1721562904.6353385,155,0.982758641242981
1721562914.988838,156,1.0
1721562924.3829894,157,0.7894737124443054
1721562930.9372888,158,0.9473684430122375
1721562936.5619688,159,0.9824561476707458
1721562950.9048264,160,0.9298245906829834
1721562961.056366,161,0.9824561476707458
1721562963.8439193,162,1.0
1721562973.160426,163,0.9649122953414917
1721562984.1852083,164,1.0
1721562993.486286,165,0.9824561476707458
1721563002.6105196,166,1.0
1721563015.9305894,167,0.9824561476707458
1721563027.0925148,168,1.0
1721563035.9364889,169,0.9824561476707458
1721563041.8818555,170,1.0
1721563048.91656,171,0.9655172228813171
1721563059.233206,172,1.0
1721563071.7168417,173,1.0
1721563077.2354808,174,1.0
1721563086.8886147,175,1.0
1721563095.7523952,176,1.0
1721563105.4065702,177,1.0
1721563114.4094126,178,0.9824561476707458
1721563122.1703563,179,0.9824561476707458
1721563132.194015,180,1.0
1721563135.17507,181,1.0
1721563144.8395782,182,1.0
1721563147.7854977,183,1.0
1721563157.4040349,184,1.0
1721563161.3861742,185,0.9824561476707458
1721563169.4212008,186,0.9821428656578064
1721563178.856026,187,1.0
1721563190.6567578,188,1.0
1721563204.4851036,189,0.9824561476707458
1721563214.3903463,190,0.4482758641242981
1721563223.2736268,191,0.9122806787490845
1721563232.1992636,192,0.9122806787490845
1721563234.9920785,193,0.9137930870056152
1721563237.8532658,194,1.0
1721563243.960873,195,0.9824561476707458
1721563247.0943742,196,1.0
1721563249.3688912,197,0.9824561476707458
1721563252.3103237,198,1.0
1721563254.5590446,199,0.9821428656578064
