Wall time,Step,Value
1719576895.277144,137,0.9142857193946838
1719576898.61049,138,0.9714285731315613
1719576901.9274445,139,0.9714285731315613
1719576905.2411091,140,0.970588207244873
1719576908.6611137,141,0.9117646813392639
1719576911.9652398,142,0.9714285731315613
1719576915.2277534,143,1.0
1719576918.5356786,144,0.8857142925262451
1719576926.1537704,145,0.970588207244873
1719576932.6486804,146,0.970588207244873
1719576936.261671,147,1.0
1719576939.5851367,148,1.0
1719576943.0032043,149,1.0
1719576946.3197734,150,1.0
1719576949.6059809,151,0.9428571462631226
1719576952.9114223,152,0.970588207244873
1719576956.1533563,153,0.8888888955116272
1719576959.4954073,154,0.9714285731315613
1719576962.8066025,155,0.970588207244873
1719576966.1510758,156,0.9428571462631226
1719576969.4527209,157,0.970588207244873
1719576972.7496414,158,1.0
1719576976.0347464,159,1.0
1719576984.2562532,160,1.0
1719576990.4700136,161,1.0
1719576993.7352843,162,0.970588207244873
1719576997.0363529,163,0.9714285731315613
1719577000.4281151,164,0.970588207244873
1719577003.7570617,165,1.0
1719577007.0695794,166,1.0
1719577010.329089,167,1.0
1719577013.5922167,168,1.0
1719577016.883735,169,1.0
1719577020.153444,170,1.0
1719577023.477809,171,1.0
1719577026.7534268,172,1.0
1719577030.054181,173,1.0
1719577033.3409672,174,1.0
1719577036.6473134,175,1.0
1719577039.9427013,176,1.0
1719577043.3122647,177,1.0
1719577046.6166766,178,1.0
1719577049.9170105,179,0.970588207244873
1719577053.2106926,180,1.0
1719577056.5241265,181,0.9142857193946838
1719577059.8241198,182,1.0
1719577063.1882358,183,0.9714285731315613
1719577066.5537214,184,1.0
1719577069.8790486,185,0.9142857193946838
1719577073.3150966,186,1.0
1719577076.5917354,187,1.0
1719577079.8643665,188,1.0
1719577083.204855,189,1.0
1719577086.4474792,190,1.0
1719577089.7249384,191,0.9166666865348816
1719577093.06908,192,0.970588207244873
1719577096.3246639,193,0.970588207244873
1719577099.6137624,194,1.0
1719577102.928075,195,0.970588207244873
1719577106.1984804,196,1.0
1719577108.6273062,197,1.0
1719577110.8868575,198,0.9714285731315613
1719577113.015079,199,1.0
