Wall time,Step,Value
1716298319.2590408,80,0.0
1716298321.0443902,81,0.0
1716298322.8276231,82,0.0
1716298324.6251817,83,0.0
1716298326.44883,84,0.0
1716298330.715349,85,0.0
1716298332.7923503,86,0.0
1716298334.7958527,87,0.0
1716298336.6370099,88,0.0
1716298338.423856,89,0.0
1716298340.2867956,90,0.0
1716298342.0953302,91,0.0
1716298343.8963246,92,0.0
1716298345.6962154,93,0.0
1716298347.4911027,94,0.0
1716298349.286039,95,0.0
1716298351.068381,96,0.0
1716298352.8625212,97,0.0
1716298354.6632717,98,0.0
1716298356.4664567,99,0.0
1716298358.2513719,100,0.0
1716298360.04694,101,0.0
1716298361.841825,102,0.0
1716298363.6310217,103,0.0
1716298365.4223042,104,0.0
1716298367.2147856,105,0.0
1716298369.0026133,106,0.0
1716298370.7941573,107,0.0
1716298372.5863147,108,0.0
1716298374.3973176,109,0.0
1716298376.2195399,110,0.0
1716298378.015934,111,0.0
1716298379.8190057,112,0.0
1716298381.6283083,113,0.0
1716298383.454203,114,0.0
1716298385.3050017,115,0.0
1716298391.0030594,116,0.0
1716298393.1181908,117,0.0
1716298395.1838694,118,0.0
1716298397.2516599,119,0.0
1716298399.3211038,120,0.0
1716298401.3376057,121,0.0
1716298403.1984513,122,0.0
1716298405.0456338,123,0.0
1716298406.8888552,124,0.0
1716298408.7367852,125,0.0
1716298410.5791576,126,0.0
1716298412.424041,127,0.0
1716298414.2633953,128,0.0
1716298416.1053956,129,0.0
1716298417.9408805,130,0.0
1716298419.7786167,131,0.0
1716298421.6210594,132,0.0
1716298423.4679818,133,0.0
1716298425.3131814,134,0.0
1716298427.1510544,135,0.0
1716298428.9978867,136,0.0
1716298430.8178298,137,0.0
1716298432.6331701,138,0.0
1716298434.4454226,139,0.0
1716298436.2830415,140,0.0
1716298438.1334448,141,0.0
1716298439.9794736,142,0.0
1716298441.8397403,143,0.0
1716298443.68273,144,0.0
1716298445.5388823,145,0.0
1716298450.551819,146,0.0
1716298452.6380808,147,0.0
1716298454.6910648,148,0.0
1716298456.59325,149,0.0
1716298458.4403882,150,0.0
1716298460.288652,151,0.0
1716298462.1466136,152,0.0
1716298463.9868674,153,0.0
1716298465.8381312,154,0.0
1716298467.6780229,155,0.0
1716298469.5240998,156,0.0
1716298471.374576,157,0.0
1716298473.2217698,158,0.0
1716298475.075566,159,0.0
1716298476.9234023,160,0.0
1716298478.7981067,161,0.0
1716298480.6519613,162,0.0
1716298482.502777,163,0.0
1716298484.5343134,164,0.0
1716298486.3885348,165,0.0
1716298488.249076,166,0.0
1716298490.1773992,167,0.0
1716298491.8230016,168,0.0
1716298493.622247,169,0.0
1716298495.4352038,170,0.0
1716298497.273817,171,0.0
1716298499.085299,172,0.0
1716298500.8898265,173,0.0
1716298502.6817012,174,0.0
1716298504.4743543,175,0.0
1716298506.2689168,176,0.0
1716298510.582104,177,0.0
1716298512.6865497,178,0.0
1716298514.6103473,179,0.0
1716298516.4548724,180,0.0
1716298518.2807438,181,0.0
1716298520.0959084,182,0.0
1716298521.8885758,183,0.0
1716298523.6820164,184,0.0
1716298525.4874122,185,0.0
1716298527.3295035,186,0.0
1716298529.1805658,187,0.0
1716298531.0350866,188,0.0
1716298532.8904207,189,0.0
1716298534.742448,190,0.0
1716298536.5947318,191,0.0
1716298538.4461956,192,0.0
1716298540.2989573,193,0.0
1716298542.1482668,194,0.0
1716298543.9985845,195,0.0
1716298545.8586907,196,0.0
1716298547.7206917,197,0.0
1716298549.6289182,198,0.0
1716298551.5555844,199,0.0
