Wall time,Step,Value
1716296001.122713,126,0.0
1716296002.9176893,127,0.0
1716296004.708147,128,0.0
1716296006.4979131,129,0.0
1716296008.2932918,130,0.0
1716296010.0843592,131,0.0
1716296011.882393,132,0.0
1716296013.676289,133,0.0
1716296015.4673593,134,0.0
1716296017.2610059,135,0.0
1716296019.055472,136,0.0
1716296020.852679,137,0.0
1716296022.6502314,138,0.0
1716296024.4468489,139,0.0
1716296026.2396207,140,0.0
1716296028.0288234,141,0.0
1716296029.82281,142,0.0
1716296031.6184578,143,0.0
1716296033.4184365,144,0.0
1716296035.215461,145,0.0
1716296037.0142887,146,0.0
1716296038.809236,147,0.0
1716296040.6090713,148,0.0
1716296042.406452,149,0.0
1716296044.2093554,150,0.0
1716296046.0133648,151,0.0
1716296047.8134093,152,0.0
1716296049.6088607,153,0.0
1716296051.411137,154,0.0
1716296053.2084405,155,0.0
1716296054.9958506,156,0.0
1716296056.7904136,157,0.0
1716296058.5832064,158,0.0
1716296060.3764956,159,0.0
1716296062.168084,160,0.0
1716296063.9518063,161,0.0
1716296065.7948484,162,0.0
1716296067.648948,163,0.0
1716296069.4806907,164,0.0
1716296071.3339636,165,0.0
1716296073.1881196,166,0.0
1716296075.01466,167,0.0
1716296076.8670065,168,0.0
1716296078.725472,169,0.0
1716296080.5863454,170,0.0
1716296082.438687,171,0.0
1716296084.2992241,172,0.0
1716296086.1524436,173,0.0
1716296088.0108855,174,0.0
1716296089.8723745,175,0.0
1716296091.7183378,176,0.0
1716296093.575458,177,0.0
1716296095.4390504,178,0.0
1716296097.2947116,179,0.0
1716296099.1461017,180,0.0
1716296100.9991517,181,0.0
1716296102.8541434,182,0.0
1716296104.711445,183,0.0
1716296106.5747504,184,0.0
1716296108.4280636,185,0.0
1716296110.281925,186,0.0
1716296112.1371698,187,0.0
1716296113.9992785,188,0.0
1716296115.857659,189,0.0
1716296117.7156699,190,0.0
1716296119.576702,191,0.0
1716296121.436951,192,0.0
1716296123.3514009,193,0.0
1716296125.279488,194,0.0
1716296127.1355498,195,0.0
1716296128.9872036,196,0.0
1716296130.844656,197,0.0
1716296132.698863,198,0.0
1716296134.545575,199,0.0
