Wall Time,Step,Value
1721844578.2193348,61,1.0
1721844580.978356,62,1.0
1721844583.7473614,63,0.6712328791618347
1721844586.501694,64,0.931034505367279
1721844589.258609,65,0.9824561476707458
1721844592.0213323,66,1.0
1721844594.7838428,67,0.9482758641242981
1721844597.5401633,68,0.9824561476707458
1721844600.3443556,69,0.982758641242981
1721844603.291563,70,0.9655172228813171
1721844606.0445478,71,1.0
1721844608.7974331,72,0.9655172228813171
1721844611.5462906,73,1.0
1721844614.280898,74,1.0
1721844617.0125504,75,1.0
1721844619.7591612,76,0.982758641242981
1721844622.4788003,77,1.0
1721844625.132158,78,0.9655172228813171
1721844627.8605065,79,1.0
1721844630.687219,80,0.982758641242981
1721844633.5007937,81,1.0
1721844636.2813492,82,1.0
1721844639.02408,83,1.0
1721844641.7758198,84,1.0
1721844644.6014595,85,0.9824561476707458
1721844647.365066,86,1.0
1721844650.089578,87,1.0
1721844652.8743758,88,1.0
1721844655.6548052,89,1.0
1721844658.5459435,90,1.0
1721844661.4077582,91,1.0
1721844664.227583,92,1.0
1721844667.0236819,93,0.8813559412956238
1721844669.782518,94,1.0
1721844672.5381815,95,1.0
1721844675.2934136,96,0.9824561476707458
1721844678.08297,97,0.982758641242981
1721844680.9241266,98,1.0
1721844683.758034,99,1.0
1721844686.6234848,100,1.0
1721844689.4927075,101,0.9824561476707458
1721844692.3065467,102,1.0
1721844695.0708592,103,1.0
1721844697.8419776,104,0.8965517282485962
1721844700.6472483,105,0.982758641242981
1721844703.4213383,106,0.9649122953414917
1721844706.1928153,107,0.9491525292396545
1721844708.9629533,108,0.9649122953414917
1721844711.7731602,109,1.0
1721844714.629996,110,1.0
1721844717.4753954,111,1.0
1721844720.3108766,112,1.0
1721844723.1004565,113,0.6301369667053223
1721844725.8872762,114,1.0
1721844728.6668026,115,0.9491525292396545
1721844731.4561949,116,1.0
1721844734.2048767,117,1.0
1721844736.9651296,118,1.0
1721844739.742014,119,1.0
1721844742.5745394,120,0.7333333492279053
1721844745.4347737,121,0.8644067645072937
1721844748.1972885,122,1.0
1721844750.9618137,123,0.9649122953414917
1721844753.7343946,124,0.9824561476707458
1721844756.5231314,125,1.0
1721844759.2820175,126,0.6617646813392639
1721844762.0407956,127,0.9824561476707458
1721844764.841276,128,1.0
1721844767.6652644,129,0.9824561476707458
1721844770.553056,130,1.0
1721844773.3983493,131,0.7833333611488342
1721844776.189704,132,0.9649122953414917
1721844778.969584,133,0.9473684430122375
1721844781.7352552,134,1.0
1721844784.505118,135,1.0
1721844787.3128843,136,1.0
1721844790.1044497,137,0.9482758641242981
1721844792.9737017,138,1.0
1721844795.8217835,139,0.9824561476707458
1721844798.690198,140,0.9824561476707458
1721844801.466938,141,0.982758641242981
1721844804.2446432,142,1.0
1721844807.0769231,143,1.0
1721844809.894318,144,1.0
1721844812.695691,145,1.0
1721844815.5228398,146,1.0
1721844818.2852995,147,1.0
1721844821.0851638,148,0.9824561476707458
1721844823.864573,149,1.0
1721844826.7234523,150,0.9824561476707458
1721844829.5808423,151,1.0
1721844832.4138777,152,1.0
1721844835.2431257,153,1.0
1721844838.0724647,154,1.0
1721844840.8024654,155,1.0
1721844843.5817864,156,1.0
1721844846.3297117,157,1.0
1721844849.1428947,158,1.0
1721844851.9802115,159,0.0
1721844854.8247366,160,0.3814432919025421
1721844857.6637151,161,0.9655172228813171
1721844860.4498148,162,0.9824561476707458
1721844863.2118049,163,1.0
1721844865.999767,164,0.9649122953414917
1721844868.8623314,165,0.982758641242981
1721844871.632595,166,1.0
1721844874.475872,167,1.0
1721844877.2975388,168,1.0
1721844880.1219318,169,1.0
1721844882.9837298,170,1.0
1721844885.7683032,171,0.982758641242981
1721844888.5280411,172,0.9821428656578064
1721844891.3164341,173,1.0
1721844894.0835814,174,1.0
1721844896.8521423,175,1.0
1721844899.6633835,176,1.0
1721844902.4858334,177,0.6470588445663452
1721844905.2658906,178,0.8387096524238586
1721844908.0338945,179,1.0
1721844910.8339639,180,0.9824561476707458
1721844913.7052834,181,1.0
1721844916.5067282,182,0.7049180269241333
1721844919.4316123,183,0.800000011920929
1721844922.1512554,184,0.9824561476707458
1721844924.8792834,185,0.9473684430122375
1721844927.6460342,186,1.0
1721844930.4618366,187,1.0
1721844933.2797453,188,1.0
1721844936.1304016,189,0.9824561476707458
1721844938.9952848,190,0.9655172228813171
1721844941.744516,191,0.9821428656578064
1721844944.5558298,192,1.0
1721844947.3799977,193,1.0
1721844950.1488986,194,1.0
1721844953.0294425,195,1.0
1721844955.849907,196,1.0
1721844958.6251109,197,1.0
1721844961.4002628,198,1.0
1721844964.1606636,199,1.0
