Wall Time,Step,Value
1721832573.367535,81,1.0
1721832576.1805274,82,1.0
1721832579.0227976,83,1.0
1721832581.9250026,84,0.9864864945411682
1721832584.8164177,85,0.9863013625144958
1721832587.71175,86,1.0
1721832590.5297215,87,0.9864864945411682
1721832593.3396404,88,1.0
1721832596.1631677,89,0.9864864945411682
1721832598.8852773,90,1.0
1721832601.611648,91,0.9594594836235046
1721832604.4483721,92,0.9729729890823364
1721832607.281159,93,1.0
1721832610.100724,94,1.0
1721832612.9637234,95,1.0
1721832615.876339,96,0.9729729890823364
1721832618.7128925,97,0.9864864945411682
1721832621.6119914,98,1.0
1721832624.567301,99,1.0
1721832627.4945178,100,1.0
1721832630.4346557,101,0.9864864945411682
1721832633.3478053,102,0.9459459185600281
1721832636.1161175,103,0.9863013625144958
1721832638.9742491,104,0.8441558480262756
1721832641.7275789,105,0.9726027250289917
1721832644.533037,106,0.9864864945411682
1721832647.4160447,107,1.0
1721832650.2143629,108,0.9342105388641357
1721832653.078149,109,1.0
1721832655.862872,110,1.0
1721832658.6172812,111,1.0
1721832661.3259242,112,1.0
1721832664.0737207,113,1.0
1721832666.8147566,114,0.9864864945411682
1721832669.6998987,115,1.0
1721832672.5340698,116,0.9864864945411682
1721832675.3355455,117,1.0
1721832678.1794114,118,1.0
1721832681.1481524,119,0.9729729890823364
1721832684.3587327,120,1.0
1721832687.3814702,121,1.0
1721832690.437698,122,1.0
1721832693.5139034,123,1.0
1721832696.6566277,124,0.9863013625144958
1721832699.9248748,125,1.0
1721832702.967628,126,1.0
1721832705.9873545,127,0.9864864945411682
1721832709.0715654,128,1.0
1721832712.1415727,129,0.9863013625144958
1721832715.24341,130,1.0
1721832718.2887912,131,1.0
1721832721.2739325,132,1.0
1721832724.2626565,133,1.0
1721832727.2669077,134,1.0
1721832730.278046,135,1.0
1721832733.3044875,136,1.0
1721832736.4012618,137,1.0
1721832739.4650822,138,1.0
1721832742.5827055,139,1.0
1721832745.608946,140,0.9864864945411682
1721832748.549847,141,1.0
1721832751.4939253,142,1.0
1721832754.4373393,143,1.0
1721832757.3348706,144,1.0
1721832760.2355373,145,1.0
1721832763.145916,146,1.0
1721832766.103921,147,1.0
1721832769.082158,148,1.0
1721832772.0888865,149,1.0
1721832774.9990308,150,1.0
1721832777.926589,151,0.7341772317886353
1721832780.8749363,152,0.9589040875434875
1721832783.8619514,153,1.0
1721832786.795079,154,0.32258063554763794
1721832789.704766,155,0.6790123581886292
1721832792.6064231,156,0.8289473652839661
1721832795.6507378,157,0.9189189076423645
1721832798.5632603,158,1.0
1721832801.5948522,159,0.9200000166893005
1721832804.8007908,160,0.9459459185600281
1721832807.907849,161,1.0
1721832811.0574489,162,1.0
1721832814.2924047,163,0.9863013625144958
1721832817.4266806,164,0.9864864945411682
1721832820.616667,165,1.0
1721832823.7960048,166,1.0
1721832826.952065,167,1.0
1721832830.1613595,168,1.0
1721832833.4286315,169,1.0
1721832836.5642233,170,1.0
1721832839.7071462,171,0.9864864945411682
1721832842.827657,172,1.0
1721832846.1158035,173,1.0
1721832849.174377,174,1.0
1721832852.2800238,175,0.6704545617103577
1721832855.3837664,176,0.9599999785423279
1721832858.488459,177,1.0
1721832861.6914046,178,0.9599999785423279
1721832864.8674285,179,1.0
1721832867.9712236,180,1.0
1721832871.1034887,181,1.0
1721832874.240122,182,0.9864864945411682
1721832877.351928,183,1.0
1721832880.5777366,184,1.0
1721832883.7520454,185,1.0
1721832886.912761,186,1.0
1721832890.0865145,187,0.9863013625144958
1721832893.3000875,188,1.0
1721832896.4874535,189,0.6404494643211365
1721832899.6757631,190,0.8947368264198303
1721832902.7775412,191,0.9864864945411682
1721832905.9276016,192,1.0
1721832908.9988103,193,0.9729729890823364
1721832912.1339896,194,1.0
1721832915.2344832,195,1.0
1721832918.3215463,196,1.0
1721832921.4492502,197,1.0
1721832924.2819366,198,1.0
1721832926.568788,199,1.0
