Wall Time,Step,Value
1721831780.1244826,66,0.9729729890823364
1721831782.7676082,67,0.9594594836235046
1721831785.436209,68,1.0
1721831788.0950177,69,1.0
1721831790.834153,70,1.0
1721831793.542338,71,0.9863013625144958
1721831796.2179618,72,1.0
1721831798.9051433,73,1.0
1721831801.6178463,74,0.9863013625144958
1721831804.390615,75,0.9599999785423279
1721831807.2272263,76,1.0
1721831809.937786,77,1.0
1721831812.6971333,78,1.0
1721831815.4168518,79,0.9863013625144958
1721831818.3825674,80,1.0
1721831821.2923753,81,1.0
1721831824.2063122,82,1.0
1721831827.1007874,83,1.0
1721831830.0041938,84,1.0
1721831833.0209749,85,1.0
1721831836.0258067,86,1.0
1721831838.993724,87,0.9864864945411682
1721831841.9808984,88,1.0
1721831844.9903872,89,1.0
1721831848.1034205,90,0.42424243688583374
1721831851.1044214,91,0.4791666567325592
1721831854.1544344,92,0.7317073345184326
1721831857.2057254,93,0.9599999785423279
1721831863.287068,94,0.9863013625144958
1721831866.550364,95,0.9864864945411682
1721831869.5875654,96,1.0
1721831872.6530125,97,1.0
1721831875.759423,98,0.9863013625144958
1721831878.7454607,99,1.0
1721831881.727815,100,1.0
1721831884.7892487,101,1.0
1721831887.7686515,102,1.0
1721831890.7441146,103,1.0
1721831893.720513,104,1.0
1721831896.8222218,105,1.0
1721831899.8219252,106,0.9863013625144958
1721831902.8528287,107,1.0
1721831905.861796,108,0.6744186282157898
1721831908.8801003,109,0.9594594836235046
1721831912.0909543,110,0.9729729890823364
1721831915.3155541,111,1.0
1721831918.450014,112,1.0
1721831921.5222518,113,1.0
1721831924.6115615,114,1.0
1721831927.7221909,115,1.0
1721831930.8471355,116,1.0
1721831934.0531256,117,1.0
1721831937.0868387,118,0.49473685026168823
1721831940.2223892,119,0.6292135119438171
1721831943.5340748,120,0.9333333373069763
1721831946.703998,121,1.0
1721831949.876124,122,0.7058823704719543
1721831953.0558052,123,0.8961039185523987
1721831956.2609491,124,0.9729729890823364
1721831959.482803,125,0.9863013625144958
1721831962.9494276,126,1.0
1721831966.1608548,127,0.9863013625144958
1721831969.3338163,128,1.0
1721831972.6043825,129,0.9863013625144958
1721831975.8116472,130,1.0
1721831978.872336,131,0.9729729890823364
1721831981.926765,132,1.0
1721831984.9991877,133,0.9729729890823364
1721831988.0639071,134,1.0
1721831991.2061362,135,1.0
1721831997.6656618,136,1.0
1721832001.1108804,137,1.0
1721832004.4198503,138,1.0
1721832007.5709054,139,0.9864864945411682
1721832010.7774663,140,0.9726027250289917
1721832013.8095136,141,1.0
1721832016.8117988,142,1.0
1721832019.836873,143,0.9729729890823364
1721832022.9159765,144,1.0
1721832025.9685998,145,1.0
1721832029.0141244,146,1.0
1721832032.0553539,147,1.0
1721832035.1794982,148,1.0
1721832038.2078035,149,1.0
1721832041.2406852,150,1.0
1721832044.2205899,151,0.9054054021835327
1721832047.241149,152,1.0
1721832050.2351804,153,1.0
1721832053.2433224,154,0.9863013625144958
1721832056.259067,155,1.0
1721832059.2564723,156,1.0
1721832062.2802153,157,1.0
1721832065.3247495,158,1.0
1721832068.4617522,159,0.5955055952072144
1721832071.8237283,160,0.9594594836235046
1721832075.0504391,161,0.9864864945411682
1721832082.8975084,162,0.9459459185600281
1721832086.5935726,163,1.0
1721832089.9561117,164,0.9863013625144958
1721832093.3537211,165,1.0
1721832100.5078816,166,0.9594594836235046
1721832103.943029,167,0.9594594836235046
1721832107.3431673,168,1.0
1721832110.798104,169,0.759036123752594
1721832114.1893754,170,0.8589743375778198
1721832117.3700745,171,0.9459459185600281
1721832120.5268352,172,0.9726027250289917
1721832123.7438924,173,0.9864864945411682
1721832126.8713832,174,1.0
1721832130.080876,175,1.0
1721832133.2836177,176,0.9594594836235046
1721832136.488587,177,1.0
1721832139.712076,178,0.9863013625144958
1721832143.0135531,179,0.9864864945411682
1721832146.0883095,180,1.0
1721832149.1575084,181,1.0
1721832152.1588807,182,1.0
1721832160.104478,183,1.0
1721832163.3789947,184,1.0
1721832166.480453,185,0.9726027250289917
1721832169.6592796,186,1.0
1721832172.766249,187,1.0
1721832175.8627384,188,1.0
1721832179.0454826,189,1.0
1721832182.2536898,190,1.0
1721832185.3982522,191,1.0
1721832188.557863,192,1.0
1721832191.7460132,193,1.0
1721832194.9186344,194,1.0
1721832198.084635,195,0.9863013625144958
1721832201.1965,196,1.0
1721832204.2085104,197,0.9863013625144958
1721832207.1417935,198,0.9863013625144958
1721832209.0788953,199,1.0
