Wall Time,Step,Value
1721834332.886446,81,1.0
1721834335.70683,82,1.0
1721834338.559345,83,1.0
1721834341.303758,84,1.0
1721834344.0830421,85,1.0
1721834346.956964,86,1.0
1721834349.8122866,87,0.9863013625144958
1721834352.5621314,88,1.0
1721834355.3424957,89,1.0
1721834358.082033,90,1.0
1721834360.807985,91,1.0
1721834363.5708647,92,1.0
1721834366.4105456,93,1.0
1721834369.213927,94,1.0
1721834371.9961042,95,1.0
1721834374.828395,96,1.0
1721834377.6128418,97,1.0
1721834380.4784753,98,1.0
1721834383.256567,99,1.0
1721834386.0359483,100,1.0
1721834388.847431,101,0.9864864945411682
1721834391.6872485,102,0.9333333373069763
1721834394.5022135,103,1.0
1721834397.2901654,104,1.0
1721834400.1048205,105,1.0
1721834402.9149375,106,0.9466666579246521
1721834405.7436278,107,0.9864864945411682
1721834408.5924957,108,0.9863013625144958
1721834411.509611,109,1.0
1721834414.311835,110,1.0
1721834417.1786046,111,0.9864864945411682
1721834419.9361513,112,1.0
1721834422.7035036,113,1.0
1721834425.4840372,114,1.0
1721834428.2744102,115,0.9729729890823364
1721834431.0904806,116,1.0
1721834433.981463,117,1.0
1721834436.822005,118,0.6292135119438171
1721834439.721965,119,0.8947368264198303
1721834442.7393763,120,1.0
1721834445.7103643,121,0.9864864945411682
1721834448.6275702,122,0.9864864945411682
1721834451.5779884,123,1.0
1721834454.526445,124,1.0
1721834457.4702694,125,1.0
1721834460.3886645,126,1.0
1721834463.2964158,127,1.0
1721834466.2628608,128,1.0
1721834469.1769192,129,1.0
1721834472.1977313,130,1.0
1721834475.176584,131,1.0
1721834478.3010554,132,1.0
1721834481.4604318,133,0.9864864945411682
1721834484.2803044,134,1.0
1721834487.4899046,135,1.0
1721834490.6858685,136,0.9466666579246521
1721834493.9108298,137,1.0
1721834497.1340282,138,0.9863013625144958
1721834500.2196798,139,0.9864864945411682
1721834503.3561883,140,1.0
1721834506.5296264,141,1.0
1721834509.6253128,142,1.0
1721834512.616815,143,1.0
1721834515.5597172,144,1.0
1721834518.548841,145,1.0
1721834521.5421336,146,1.0
1721834524.5930936,147,1.0
1721834527.5515628,148,1.0
1721834530.5202224,149,1.0
1721834533.5540912,150,1.0
1721834536.591802,151,1.0
1721834539.6541564,152,0.9863013625144958
1721834542.607353,153,1.0
1721834545.557124,154,1.0
1721834548.5166187,155,1.0
1721834551.525157,156,1.0
1721834554.5222595,157,1.0
1721834557.5890136,158,1.0
1721834560.5435684,159,1.0
1721834563.474855,160,1.0
1721834566.5436404,161,1.0
1721834569.7135468,162,0.6263736486434937
1721834572.5300367,163,0.7831325531005859
1721834575.342237,164,0.9589040875434875
1721834578.2004454,165,0.9210526347160339
1721834581.0576882,166,0.9863013625144958
1721834584.0147545,167,1.0
1721834587.0076883,168,1.0
1721834589.8608458,169,0.792682945728302
1721834592.9293957,170,0.9729729890823364
1721834595.9668295,171,0.9090909361839294
1721834599.0930545,172,1.0
1721834602.213382,173,0.9863013625144958
1721834605.342321,174,1.0
1721834608.4460192,175,1.0
1721834611.6081185,176,1.0
1721834614.795112,177,1.0
1721834617.9957716,178,0.9863013625144958
1721834621.1363173,179,1.0
1721834624.2087963,180,1.0
1721834627.3230486,181,1.0
1721834630.4679704,182,0.9589040875434875
1721834633.6151826,183,1.0
1721834636.8002598,184,1.0
1721834639.9661238,185,0.9726027250289917
1721834643.1507466,186,1.0
1721834646.2961376,187,1.0
1721834649.4831376,188,1.0
1721834652.6215906,189,1.0
1721834655.7504485,190,1.0
1721834658.8855965,191,0.9864864945411682
1721834662.0180137,192,1.0
1721834665.1860094,193,0.9863013625144958
1721834668.3585632,194,1.0
1721834671.6116667,195,1.0
1721834674.766022,196,1.0
1721834677.940517,197,1.0
1721834681.1013248,198,0.9863013625144958
1721834684.2561994,199,1.0
