Wall time,Step,Value
1719786829.766215,103,0.8181818127632141
1719786832.8276842,104,0.95652174949646
1719786835.9089417,105,0.7916666865348816
1719786838.9690602,106,0.8333333134651184
1719786841.9776018,107,0.739130437374115
1719786845.0343373,108,0.7200000286102295
1719786848.0935411,109,0.9545454382896423
1719786851.1330702,110,0.9090909361839294
1719786854.165092,111,0.95652174949646
1719786857.2244852,112,0.9545454382896423
1719786860.2814238,113,0.95652174949646
1719786863.315179,114,0.875
1719786866.3531475,115,0.9545454382896423
1719786869.5583792,116,1.0
1719786872.6572726,117,0.8333333134651184
1719786875.7834082,118,1.0
1719786878.935186,119,0.9130434989929199
1719786882.086689,120,0.9545454382896423
1719786885.297151,121,1.0
1719786888.540297,122,0.9130434989929199
1719786891.7285264,123,0.95652174949646
1719786894.9896336,124,0.95652174949646
1719786898.2173383,125,0.9545454382896423
1719786901.4093568,126,0.95652174949646
1719786904.5720336,127,0.8695651888847351
1719786907.7229927,128,0.95652174949646
1719786910.9454057,129,0.9090909361839294
1719786913.9980624,130,0.8636363744735718
1719786917.0473964,131,1.0
1719786920.0878928,132,1.0
1719786923.0988834,133,1.0
1719786926.139224,134,1.0
1719786929.1604505,135,0.9130434989929199
1719786932.1699965,136,1.0
1719786935.1459668,137,0.9545454382896423
1719786938.122543,138,1.0
1719786941.1035752,139,0.95652174949646
1719786944.147991,140,1.0
1719786947.156921,141,0.95652174949646
1719786950.160795,142,0.9090909361839294
1719786953.2013774,143,0.9545454382896423
1719786956.2520583,144,0.9545454382896423
1719786959.1953025,145,0.95652174949646
1719786962.1813169,146,1.0
1719786965.1956081,147,1.0
1719786968.185189,148,1.0
1719786971.1854603,149,0.9090909361839294
1719786974.2703958,150,1.0
1719786977.2929251,151,1.0
1719786980.4364643,152,1.0
1719786983.4131947,153,1.0
1719786986.432275,154,1.0
1719786989.4775422,155,1.0
1719786992.6221194,156,1.0
1719786995.6119378,157,0.9545454382896423
1719786998.7342124,158,1.0
1719787001.7777872,159,1.0
1719787004.850998,160,0.95652174949646
1719787007.8416638,161,1.0
1719787010.959582,162,0.9545454382896423
1719787013.9111207,163,1.0
1719787016.9117727,164,0.9545454382896423
1719787019.9933708,165,1.0
1719787022.9911392,166,1.0
1719787025.9575808,167,0.9545454382896423
1719787028.9512708,168,1.0
1719787032.0235114,169,1.0
1719787035.070925,170,0.9545454382896423
1719787038.1332223,171,1.0
1719787041.214709,172,1.0
1719787044.3044994,173,1.0
1719787047.3256032,174,1.0
1719787050.339868,175,0.9545454382896423
1719787053.366929,176,1.0
1719787056.3603566,177,1.0
1719787059.3839796,178,1.0
1719787062.4193623,179,1.0
1719787065.4988575,180,0.875
1719787068.4613812,181,0.9166666865348816
1719787071.4424834,182,1.0
1719787074.4703321,183,0.6399999856948853
1719787077.480536,184,0.875
1719787080.6202955,185,0.9545454382896423
1719787083.6132038,186,1.0
1719787086.5741894,187,0.9166666865348816
1719787089.522993,188,1.0
1719787092.5398872,189,0.9130434989929199
1719787095.562264,190,1.0
1719787098.574713,191,0.8695651888847351
1719787101.57283,192,1.0
1719787104.5878203,193,0.95652174949646
1719787107.637699,194,1.0
1719787110.6657228,195,1.0
1719787113.661075,196,1.0
1719787116.6525087,197,0.95652174949646
1719787119.6437523,198,1.0
1719787122.6020982,199,1.0
