Wall Time,Step,Value
1721837348.9290729,155,0.9714285731315613
1721837351.6902285,156,1.0
1721837354.4524174,157,0.970588207244873
1721837357.219697,158,0.970588207244873
1721837359.9936907,159,1.0
1721837362.8372397,160,1.0
1721837365.6246433,161,0.8823529481887817
1721837368.4401448,162,1.0
1721837371.2357945,163,0.0
1721837374.152746,164,0.007692307699471712
1721837376.9497979,165,0.38297873735427856
1721837379.7659965,166,0.7368420958518982
1721837382.4407346,167,0.9444444179534912
1721837385.2275665,168,0.7142857313156128
1721837388.0171292,169,0.9428571462631226
1721837390.8767924,170,1.0
1721837393.6984699,171,0.8285714387893677
1721837396.463438,172,1.0
1721837399.2183535,173,0.8529411554336548
1721837401.9761083,174,0.9428571462631226
1721837404.8014324,175,1.0
1721837407.587545,176,1.0
1721837410.3655934,177,0.9411764740943909
1721837413.1516457,178,1.0
1721837416.062458,179,1.0
1721837418.9463003,180,1.0
1721837421.767748,181,1.0
1721837424.5224164,182,1.0
1721837427.2916155,183,0.8285714387893677
1721837430.0730546,184,0.5384615659713745
1721837432.821093,185,0.9411764740943909
1721837435.575441,186,1.0
1721837438.3773768,187,1.0
1721837441.1456928,188,1.0
1721837443.9376376,189,0.8888888955116272
1721837446.855635,190,0.9142857193946838
1721837449.6782033,191,0.9428571462631226
1721837452.5310683,192,1.0
1721837455.3171346,193,0.8108108043670654
1721837458.0832841,194,1.0
1721837460.8640988,195,0.9411764740943909
1721837463.6230016,196,1.0
1721837466.3630757,197,0.9714285731315613
1721837469.1186588,198,0.970588207244873
1721837471.8741903,199,1.0
