Wall Time,Step,Value
1722072514.7705374,57,0.9824561476707458
1722072517.3815315,58,1.0
1722072519.996254,59,1.0
1722072522.6037424,60,1.0
1722072525.2077074,61,0.9824561476707458
1722072527.8141491,62,1.0
1722072530.402991,63,1.0
1722072532.9773853,64,0.9824561476707458
1722072535.5970469,65,1.0
1722072538.2033262,66,0.9824561476707458
1722072540.8412726,67,1.0
1722072543.4126625,68,1.0
1722072545.973313,69,0.9824561476707458
1722072548.6164675,70,1.0
1722072551.2510056,71,1.0
1722072553.9714763,72,1.0
1722072556.597647,73,1.0
1722072559.1908736,74,1.0
1722072561.8124726,75,1.0
1722072564.4166107,76,1.0
1722072567.0224197,77,1.0
1722072569.6334262,78,1.0
1722072572.240118,79,1.0
1722072574.8789105,80,0.982758641242981
1722072577.5188468,81,1.0
1722072580.1215353,82,1.0
1722072582.7355876,83,1.0
1722072585.3345509,84,1.0
1722072588.0385656,85,0.9824561476707458
1722072590.6440327,86,1.0
1722072593.2453353,87,1.0
1722072595.8448474,88,0.9824561476707458
1722072598.4408967,89,1.0
1722072601.0387573,90,0.982758641242981
1722072603.6732461,91,0.9824561476707458
1722072606.3312156,92,1.0
1722072608.9522076,93,1.0
1722072611.5732296,94,1.0
1722072614.1896706,95,1.0
1722072616.8054366,96,0.9824561476707458
1722072619.427071,97,0.982758641242981
1722072622.0372005,98,1.0
1722072624.6697977,99,1.0
1722072627.327706,100,0.9824561476707458
1722072629.9790812,101,1.0
1722072632.6231961,102,1.0
1722072635.2611365,103,0.9824561476707458
1722072637.8782768,104,1.0
1722072640.5134082,105,1.0
1722072643.1422698,106,1.0
1722072645.759501,107,1.0
1722072648.385636,108,1.0
1722072651.0392005,109,1.0
1722072653.6514893,110,1.0
1722072656.2703936,111,1.0
1722072658.9000146,112,1.0
1722072661.5367506,113,1.0
1722072664.14246,114,1.0
1722072666.7453873,115,1.0
1722072669.3565915,116,1.0
1722072671.9618855,117,1.0
1722072674.573045,118,1.0
1722072677.1792955,119,1.0
1722072679.7921336,120,0.9824561476707458
1722072682.468062,121,1.0
1722072685.0922298,122,1.0
1722072687.7485943,123,1.0
1722072690.4369137,124,1.0
1722072693.1417782,125,1.0
1722072695.8164308,126,1.0
1722072698.423556,127,1.0
1722072701.0922155,128,1.0
1722072703.7614667,129,1.0
1722072706.3726149,130,1.0
1722072708.9848402,131,1.0
1722072711.577483,132,1.0
1722072714.2137904,133,1.0
1722072716.882314,134,1.0
1722072719.535571,135,1.0
1722072722.1013532,136,1.0
1722072724.703938,137,1.0
1722072727.286529,138,1.0
1722072729.898292,139,0.9824561476707458
1722072732.678222,140,0.9824561476707458
1722072735.326043,141,1.0
1722072737.9891376,142,0.9824561476707458
1722072740.7300665,143,1.0
1722072743.442498,144,1.0
1722072746.1961174,145,1.0
1722072748.927735,146,1.0
1722072751.6260786,147,1.0
1722072754.329552,148,1.0
1722072757.0368028,149,1.0
1722072759.7346892,150,1.0
1722072762.4553516,151,1.0
1722072765.2234483,152,1.0
1722072767.9228766,153,1.0
1722072770.63959,154,1.0
1722072773.349669,155,1.0
1722072776.0987387,156,0.9649122953414917
1722072778.8331864,157,0.9824561476707458
1722072781.5518131,158,0.9824561476707458
1722072784.3665242,159,0.9824561476707458
1722072787.1067164,160,1.0
1722072789.8268201,161,1.0
1722072792.6222975,162,1.0
1722072795.2784576,163,1.0
1722072797.9673166,164,1.0
1722072800.6975074,165,1.0
1722072803.4042091,166,1.0
1722072806.107556,167,0.982758641242981
1722072808.821453,168,1.0
1722072811.533792,169,1.0
1722072814.3859136,170,1.0
1722072817.0808644,171,1.0
1722072819.797628,172,0.9824561476707458
1722072822.494059,173,1.0
1722072825.1858878,174,1.0
1722072827.8894594,175,1.0
1722072830.5928252,176,1.0
1722072833.3119428,177,1.0
1722072836.0091965,178,1.0
1722072838.7167854,179,1.0
1722072841.411186,180,1.0
1722072844.1520865,181,1.0
1722072846.8463738,182,1.0
1722072849.5422475,183,1.0
1722072852.2396886,184,1.0
1722072854.9695067,185,1.0
1722072857.6752133,186,1.0
1722072860.374645,187,1.0
1722072863.0845125,188,1.0
1722072865.7648354,189,1.0
1722072868.5173125,190,1.0
1722072871.238164,191,0.9137930870056152
1722072873.9003813,192,1.0
1722072876.5727005,193,1.0
1722072879.1924407,194,1.0
1722072881.8573146,195,1.0
1722072884.4891875,196,1.0
1722072887.1333883,197,1.0
1722072889.7944226,198,1.0
1722072892.3551736,199,1.0
