Wall Time,Step,Value
1723293624.352859,78,0.0
1723293627.0691361,79,0.0
1723293629.8381703,80,0.0
1723293632.5400598,81,0.0
1723293635.2252564,82,0.0
1723293637.9168296,83,0.0
1723293640.5814686,84,0.0
1723293643.4666011,85,0.0
1723293646.165604,86,0.0
1723293648.8533053,87,0.0
1723293651.5130503,88,0.0
1723293654.1763813,89,0.0
1723293656.9335694,90,0.0
1723293659.629408,91,0.0
1723293662.298305,92,0.0
1723293664.9702992,93,0.0
1723293667.676283,94,0.0
1723293670.3839269,95,0.0
1723293673.0730891,96,0.0
1723293675.7752333,97,0.0
1723293678.4663768,98,0.0
1723293681.2049122,99,0.0
1723293684.0162954,100,0.0
1723293686.7086565,101,0.0
1723293689.4061122,102,0.0
1723293692.1397893,103,0.0
1723293694.9312623,104,0.0
1723293697.6106718,105,0.0
1723293700.3044536,106,0.0
1723293703.0036654,107,0.0
1723293705.7288525,108,0.0
1723293708.4516788,109,0.0
1723293711.29065,110,0.0
1723293714.0126593,111,0.0
1723293716.697692,112,0.0
1723293719.3668368,113,0.0
1723293722.0374503,114,0.0
1723293724.7040763,115,0.0
1723293727.3385787,116,0.0
1723293730.0348089,117,0.0
1723293732.7123256,118,0.0
1723293735.3852057,119,0.0
1723293738.1577547,120,0.0
1723293740.9648762,121,0.0
1723293743.6351705,122,0.0
1723293746.288669,123,0.0
1723293748.972775,124,0.0
1723293751.6510334,125,0.0
1723293754.32256,126,0.0
1723293757.0245633,127,0.0
1723293759.7344697,128,0.0
1723293762.4012387,129,0.0
1723293765.2540932,130,0.0
1723293767.950802,131,0.0
1723293770.6309052,132,0.0
1723293773.3058777,133,0.0
1723293775.9819787,134,0.0
1723293778.6716263,135,0.0
1723293781.3542173,136,0.0
1723293784.047177,137,0.0
1723293786.7356956,138,0.0
1723293789.44287,139,0.0
1723293792.286191,140,0.0
1723293794.9681973,141,0.0
1723293797.6605368,142,0.0
1723293800.3543944,143,0.0
1723293803.1089387,144,0.0
1723293805.8841314,145,0.0
1723293808.5722287,146,0.0
1723293811.2596455,147,0.0
1723293813.941891,148,0.0
1723293816.6446493,149,0.0
1723293819.5003383,150,0.0
1723293822.1916866,151,0.0
1723293824.8633318,152,0.0
1723293827.55067,153,0.0
1723293830.2486227,154,0.0
1723293832.9867337,155,0.0
1723293835.707323,156,0.0
1723293838.4020238,157,0.0
1723293841.1304631,158,0.0
1723293843.8237538,159,0.0
1723293846.6160781,160,0.0
1723293849.2768703,161,0.0
1723293851.9453099,162,0.0
1723293854.6226187,163,0.0
1723293857.3121367,164,0.0
1723293859.9930408,165,0.0
1723293862.7345388,166,0.0
1723293865.6193714,167,0.0
1723293868.3221676,168,0.0
1723293870.9950454,169,0.0
1723293873.807917,170,0.0
1723293876.5099664,171,0.0
1723293879.259,172,0.0
1723293881.99085,173,0.0
1723293884.7053964,174,0.0
1723293887.3981879,175,0.0
1723293890.0877519,176,0.0
1723293892.7790852,177,0.0
1723293895.465084,178,0.0
1723293898.1856804,179,0.0
1723293901.1287584,180,0.0
1723293903.8450596,181,0.0
1723293906.5377252,182,0.0
1723293909.2086945,183,0.0
1723293911.8941648,184,0.0
1723293914.5668168,185,0.0
1723293917.2364862,186,0.0
1723293919.9076755,187,0.0
1723293922.5644991,188,0.0
1723293925.2350402,189,0.0
1723293927.9752576,190,0.0
1723293930.6306934,191,0.0
1723293933.3001275,192,0.0
1723293935.9389307,193,0.0
1723293938.6396513,194,0.0
1723293940.476549,195,0.0
1723293942.1792576,196,0.0
1723293943.870207,197,0.0
1723293945.5666013,198,0.0
1723293947.2587674,199,0.0
