Wall Time,Step,Value
1722414563.2277584,95,0.6428571343421936
1722414565.922608,96,0.8148148059844971
1722414568.605594,97,0.9629629850387573
1722414571.2881532,98,0.9259259104728699
1722414573.96909,99,1.0
1722414576.6574469,100,0.8888888955116272
1722414579.3433747,101,0.9629629850387573
1722414582.0319405,102,0.9629629850387573
1722414584.8275254,103,0.9259259104728699
1722414587.4971929,104,0.9285714030265808
1722414590.170412,105,0.8846153616905212
1722414592.849344,106,0.9259259104728699
1722414595.525889,107,0.9285714030265808
1722414598.2041044,108,1.0
1722414600.9013922,109,1.0
1722414603.6090634,110,1.0
1722414606.2913,111,1.0
1722414609.0007777,112,1.0
1722414611.68982,113,0.9259259104728699
1722414614.3228765,114,1.0
1722414617.0055144,115,1.0
1722414619.6884136,116,1.0
1722414622.3685775,117,1.0
1722414625.0356903,118,1.0
1722414627.7391918,119,1.0
1722414630.453748,120,0.40740740299224854
1722414633.16816,121,0.8148148059844971
1722414635.8627589,122,0.8518518805503845
1722414638.5138621,123,0.9285714030265808
1722414641.277065,124,1.0
1722414644.0124395,125,0.8928571343421936
1722414646.7492354,126,0.8846153616905212
1722414649.4186234,127,0.9285714030265808
1722414652.1184673,128,0.9285714030265808
1722414654.79421,129,0.9629629850387573
1722414657.5235815,130,0.9259259104728699
1722414660.2110486,131,0.7777777910232544
1722414662.89985,132,0.9285714030265808
1722414665.5761702,133,0.8888888955116272
1722414668.2775016,134,1.0
1722414670.9828224,135,1.0
1722414673.6956627,136,1.0
1722414676.3755362,137,0.9259259104728699
1722414679.093351,138,0.9629629850387573
1722414681.7874365,139,1.0
1722414684.4773848,140,0.8928571343421936
1722414687.173285,141,0.8620689511299133
1722414689.83188,142,1.0
1722414692.4847085,143,1.0
1722414695.1882992,144,0.9629629850387573
1722414697.866517,145,1.0
1722414700.489156,146,1.0
1722414703.0693226,147,0.9629629850387573
1722414705.7542613,148,1.0
1722414708.4281948,149,0.9259259104728699
1722414711.1990018,150,0.8571428656578064
1722414713.9241571,151,0.9259259104728699
1722414716.6417325,152,0.9259259104728699
1722414719.3796093,153,0.8888888955116272
1722414722.1261735,154,0.9629629850387573
1722414724.847667,155,0.9285714030265808
1722414727.5490315,156,0.9629629850387573
1722414730.2435572,157,1.0
1722414732.9436371,158,1.0
1722414735.6631658,159,1.0
1722414738.3718123,160,0.9629629850387573
1722414741.0731575,161,1.0
1722414743.8003044,162,0.9629629850387573
1722414746.5307977,163,1.0
1722414749.2488852,164,0.9642857313156128
1722414751.9662235,165,0.9615384340286255
1722414754.6944818,166,1.0
1722414757.3932226,167,0.8148148059844971
1722414760.149042,168,1.0
1722414762.874321,169,0.9629629850387573
1722414765.6513436,170,1.0
1722414768.3263807,171,0.8928571343421936
1722414771.1002877,172,0.9259259104728699
1722414773.7932446,173,1.0
1722414776.5641253,174,0.9629629850387573
1722414779.3392,175,0.9629629850387573
1722414782.0550845,176,1.0
1722414784.757795,177,0.8888888955116272
1722414787.4508336,178,0.9629629850387573
1722414790.1583066,179,0.9629629850387573
1722414792.895533,180,0.9629629850387573
1722414795.599304,181,0.8148148059844971
1722414798.3234627,182,0.9259259104728699
1722414800.9650035,183,1.0
1722414803.6295936,184,0.9259259104728699
1722414806.2969239,185,0.9285714030265808
1722414808.9304008,186,0.9615384340286255
1722414811.5630958,187,0.9642857313156128
1722414814.2527895,188,0.9629629850387573
1722414816.9295197,189,0.9259259104728699
1722414819.6301227,190,1.0
1722414822.2104316,191,0.9259259104728699
1722414823.9208016,192,0.8888888955116272
1722414825.6416094,193,0.9259259104728699
1722414827.357596,194,1.0
1722414829.068035,195,1.0
1722414830.7776613,196,1.0
1722414832.5161994,197,1.0
1722414834.2244518,198,1.0
1722414835.9523747,199,1.0
