Wall time,Step,Value
1718984566.0699892,83,0.04711640253663063
1718984571.7161303,84,0.07179802656173706
1718984577.2380853,85,0.09569351375102997
1718984582.7424226,86,0.21074074506759644
1718984588.251804,87,0.15859010815620422
1718984593.8037102,88,0.18962149322032928
1718984599.3695016,89,0.3146090507507324
1718984605.0303755,90,0.3422672748565674
1718984610.5242631,91,0.3785453140735626
1718984616.027554,92,0.4580840468406677
1718984621.5265224,93,0.47679969668388367
1718984627.0231445,94,0.5163536667823792
1718984632.6803524,95,0.5756843686103821
1718984638.2028322,96,0.5640766024589539
1718984643.727705,97,0.6217206716537476
1718984649.2553782,98,0.745811939239502
1718984654.8488173,99,0.8522509336471558
1718984660.355165,100,0.7497829794883728
1718984666.033452,101,0.8619689345359802
1718984671.5820851,102,0.8302188515663147
1718984677.157205,103,0.8925274014472961
1718984682.7036648,104,0.902849018573761
1718984688.2297976,105,0.8944783210754395
1718984693.8012707,106,0.9075542092323303
1718984699.4661543,107,0.9214035272598267
1718984705.0529628,108,0.8781660795211792
1718984710.5852866,109,0.9080645442008972
1718984716.1922824,110,0.9113715291023254
1718984721.7741826,111,0.9356256723403931
1718984727.5334554,112,0.9364583492279053
1718984733.1217275,113,0.9480302929878235
1718984738.7305202,114,0.9199537038803101
1718984744.3265045,115,0.9342029094696045
1718984749.81874,116,0.9525926113128662
1718984755.350687,117,0.9544000029563904
1718984760.9587183,118,0.9467999935150146
1718984766.4594653,119,0.9560292959213257
1718984771.9688468,120,0.9554687738418579
1718984777.4647615,121,0.9561752080917358
1718984782.9765594,122,0.9565384387969971
1718984788.473591,123,0.9572968482971191
1718984794.9969666,124,0.9576078057289124
1718984802.2141883,125,0.9577983617782593
1718984807.7540877,126,0.9576699733734131
1718984813.3214092,127,0.9511029124259949
1718984818.8271058,128,0.9577777981758118
1718984824.4190562,129,0.9578394889831543
1718984829.9272518,130,0.9577943682670593
1718984835.4662082,131,0.9578600525856018
1718984841.0108514,132,0.9579248428344727
1718984846.5844457,133,0.9578600525856018
1718984852.122207,134,0.9580041170120239
1718984857.8446229,135,0.95810866355896
1718984863.489473,136,0.9579629898071289
1718984869.1397038,137,0.9581494927406311
1718984874.7337458,138,0.9581494927406311
1718984880.317997,139,0.9582516551017761
1718984885.9119241,140,0.9393919706344604
1718984891.5888934,141,0.9503524303436279
1718984897.1937163,142,0.9574419856071472
1718984902.8116567,143,0.9572263956069946
1718984908.390204,144,0.9548721313476562
1718984913.9794471,145,0.9570496678352356
1718984919.6576524,146,0.9579861164093018
1718984924.7600648,147,0.9503968358039856
1718984930.8625352,148,0.9578600525856018
1718984936.3812048,149,0.9580269455909729
1718984941.8794382,150,0.9511111378669739
1718984947.4583623,151,0.9575870633125305
1718984953.090374,152,0.9510212540626526
1718984958.6181686,153,0.9582319259643555
1718984964.1405997,154,0.9511233568191528
1718984969.6967835,155,0.9579218029975891
1718984975.325845,156,0.9582319259643555
1718984980.907806,157,0.9579629898071289
1718984986.5612464,158,0.9582516551017761
1718984992.129093,159,0.9582312107086182
1718984997.7714484,160,0.9581494927406311
1718985003.3682454,161,0.9512571096420288
1718985008.9491634,162,0.9582927823066711
1718985014.5960562,163,0.9582312107086182
1718985020.175052,164,0.9504873156547546
1718985025.7374969,165,0.9536738395690918
1718985031.2757826,166,0.9570286273956299
1718985036.8419676,167,0.9580473899841309
1718985042.338613,168,0.9580246806144714
1718985047.9653125,169,0.9580041170120239
1718985053.4805875,170,0.9581305980682373
1718985059.0288007,171,0.9582720398902893
1718985064.5841885,172,0.9581494927406311
1718985070.084569,173,0.9582516551017761
1718985075.72958,174,0.8847607970237732
1718985081.2563488,175,0.958190381526947
1718985086.7865448,176,0.9581699371337891
1718985092.2947826,177,0.9581699371337891
1718985097.8633478,178,0.9582312107086182
1718985103.453904,179,0.9582927823066711
1718985109.1050189,180,0.9582924842834473
1718985114.6432748,181,0.9583130478858948
1718985120.1508281,182,0.95613694190979
1718985125.6878796,183,0.9579248428344727
1718985131.2964754,184,0.9582924842834473
1718985136.9295044,185,0.9581699371337891
1718985142.6033008,186,0.9583129286766052
1718985148.175704,187,0.9583333134651184
1718985153.7569857,188,0.9582516551017761
1718985159.3286245,189,0.8910192251205444
1718985164.9204514,190,0.9571428298950195
1718985170.51361,191,0.9579218029975891
1718985176.1370268,192,0.9579218029975891
1718985181.6948981,193,0.9582107663154602
1718985187.2084818,194,0.9582522511482239
1718985192.7196417,195,0.958045244216919
1718985198.2315097,196,0.9510212540626526
1718985203.8076248,197,0.9577777981758118
1718985209.319487,198,0.9581699371337891
1718985216.2997282,199,0.9582516551017761
1718985223.428974,200,0.9582924842834473
1718985228.975106,201,0.9582516551017761
1718985234.707937,202,0.9583130478858948
1718985240.3252828,203,0.9582720398902893
1718985245.8572206,204,0.9582725167274475
1718985251.3784623,205,0.9582312107086182
1718985256.9085596,206,0.9582516551017761
1718985262.4350598,207,0.9582516551017761
1718985268.0699303,208,0.9583130478858948
1718985273.6118808,209,0.9582924842834473
1718985279.1431253,210,0.9582927823066711
1718985284.6984642,211,0.8855938911437988
1718985290.231653,212,0.9583333134651184
1718985295.8957024,213,0.9562393426895142
1718985301.4569528,214,0.958190381526947
1718985306.962273,215,0.957736611366272
1718985312.5059626,216,0.9583333134651184
1718985318.031045,217,0.958190381526947
1718985323.741133,218,0.9513179063796997
1718985329.2629805,219,0.9582924842834473
1718985334.807579,220,0.9582927823066711
1718985340.3324497,221,0.9582924842834473
1718985345.8818796,222,0.9497053623199463
1718985351.414565,223,0.9581699371337891
1718985356.6541817,224,0.9581494927406311
1718985363.9346437,225,0.958190381526947
1718985369.5082183,226,0.9583130478858948
1718985375.0874658,227,0.18809524178504944
1718985380.8229766,228,0.184523805975914
1718985386.69943,229,0.3499999940395355
1718985393.9380183,230,0.5325396656990051
1718985399.5141983,231,0.7159722447395325
1718985405.0957353,232,0.8246168494224548
1718985410.5928333,233,0.8405555486679077
1718985416.2053099,234,0.803518533706665
1718985421.8178792,235,0.7909188270568848
1718985427.3442466,236,0.9211851954460144
1718985432.8375273,237,0.9190531969070435
1718985438.3880181,238,0.8992336988449097
1718985443.9135084,239,0.9324073791503906
1718985449.4491763,240,0.9296296238899231
1718985455.1035807,241,0.9454326629638672
1718985460.6348035,242,0.9462788105010986
1718985466.1379523,243,0.9319949746131897
1718985471.698,244,0.947462797164917
1718985477.184792,245,0.9566369652748108
1718985482.841234,246,0.957247257232666
1718985488.393203,247,0.9574352502822876
1718985493.914073,248,0.9505555629730225
1718985499.5079815,249,0.9579835534095764
1718985505.0887353,250,0.9580473899841309
1718985512.3327582,251,0.9582516551017761
1718985519.9813552,252,0.9582516551017761
1718985525.6236165,253,0.9416454434394836
1718985531.1542165,254,0.9510340690612793
1718985536.749687,255,0.9579629898071289
1718985542.339516,256,0.9582924842834473
1718985547.9099405,257,0.958088219165802
1718985553.544991,258,0.9579218029975891
1718985559.0347595,259,0.9582927823066711
1718985564.6092494,260,0.9583333134651184
1718985570.1209176,261,0.9582720398902893
1718985575.616409,262,0.9234567880630493
1718985581.2807496,263,0.9580678343772888
1718985586.8681085,264,0.9582107663154602
1718985592.449751,265,0.9420244097709656
1718985598.018861,266,0.9579656720161438
1718985603.5815413,267,0.9582720398902893
1718985609.1724415,268,0.9580473899841309
1718985614.8949974,269,0.9582312107086182
1718985620.446078,270,0.9582516551017761
1718985625.9892068,271,0.9583333134651184
1718985631.5719428,272,0.9581069946289062
1718985637.1710765,273,0.9582927823066711
1718985644.0028083,274,0.9583129286766052
1718985651.687576,275,0.9582927823066711
1718985657.3508534,276,0.9581291079521179
1718985662.935287,277,0.9582516551017761
1718985668.5450096,278,0.958190381526947
1718985674.066138,279,0.9512773752212524
1718985679.6932971,280,0.9582924842834473
1718985685.2236922,281,0.9578840136528015
1718985690.8360972,282,0.9563461542129517
1718985696.3875966,283,0.9579218029975891
1718985701.8893876,284,0.9580473899841309
1718985707.4150717,285,0.9582516551017761
1718985713.031804,286,0.9582107663154602
1718985718.5211265,287,0.95810866355896
1718985724.0036314,288,0.9583129286766052
1718985729.5069566,289,0.9581494927406311
1718985735.0136268,290,0.9582927823066711
1718985740.6881409,291,0.9573726058006287
1718985746.3011787,292,0.9579629898071289
1718985751.9092119,293,0.9582319259643555
1718985757.554834,294,0.9581699371337891
1718985763.119843,295,0.9582720398902893
1718985768.6235251,296,0.9583333134651184
1718985774.290792,297,0.9580864310264587
1718985779.7936587,298,0.9583130478858948
1718985785.4601755,299,0.9583333134651184
1718985790.9595819,300,0.9570175409317017
1718985796.520312,301,0.9576492309570312
1718985802.0995831,302,0.9582924842834473
1718985807.7694075,303,0.9375899434089661
1718985814.305005,304,0.9582516551017761
1718985822.1666722,305,0.9440186619758606
1718985827.814221,306,0.9582319259643555
1718985833.3670156,307,0.9571338295936584
1718985839.1121004,308,0.9580473899841309
1718985844.7273505,309,0.9582107663154602
1718985850.3324935,310,0.9582720398902893
1718985855.89051,311,0.9582522511482239
1718985861.4073703,312,0.9582516551017761
1718985866.9551632,313,0.9580246806144714
1718985872.6048923,314,0.9582927823066711
1718985878.109756,315,0.9474427103996277
1718985883.610704,316,0.9575870633125305
1718985889.1262035,317,0.9575663208961487
1718985894.6315017,318,0.95810866355896
1718985900.1617625,319,0.9581291079521179
1718985905.8335264,320,0.9582720398902893
1718985911.3971856,321,0.9582516551017761
1718985916.9713852,322,0.9581494927406311
1718985922.5389254,323,0.9582522511482239
1718985928.052675,324,0.951245903968811
1718985933.6547642,325,0.9582107663154602
1718985939.2178576,326,0.956944465637207
1718985944.8608267,327,0.9578600525856018
1718985950.5187001,328,0.9583129286766052
1718985956.0871437,329,0.9582319259643555
1718985961.6422439,330,0.9557291865348816
1718985967.3089163,331,0.9577777981758118
1718985972.8569908,332,0.9580678343772888
1718985978.4370086,333,0.9571338295936584
1718985984.0628343,334,0.9577777981758118
1718985989.6792052,335,0.9582720398902893
1718985995.4076824,336,0.9582319259643555
1718986001.0109909,337,0.9582516551017761
1718986006.5726104,338,0.9582924842834473
1718986012.0740876,339,0.9582312107086182
1718986017.6342437,340,0.9582522511482239
1718986023.2665946,341,0.9582720398902893
1718986028.9955032,342,0.9582924842834473
1718986034.6472602,343,0.9583130478858948
1718986040.3182008,344,0.9583333134651184
1718986045.831757,345,0.9582927823066711
1718986051.4453275,346,0.9582924842834473
1718986056.9787278,347,0.9583130478858948
1718986062.5963197,348,0.9583129286766052
1718986068.148433,349,0.9444041848182678
1718986073.652259,350,0.9583333134651184
1718986079.2019758,351,0.957091748714447
1718986084.7358553,352,0.9579012393951416
1718986090.3406317,353,0.9582725167274475
1718986095.8445055,354,0.9580246806144714
1718986101.384148,355,0.9582927823066711
1718986106.9349134,356,0.9577736258506775
1718986112.4369957,357,0.9581913948059082
1718986117.9570832,358,0.9510493874549866
1718986123.6037278,359,0.9582107663154602
1718986129.1943827,360,0.958190381526947
1718986134.764111,361,0.9581699371337891
1718986140.339894,362,0.9580678343772888
1718986145.873553,363,0.9582312107086182
1718986151.4045296,364,0.9373015761375427
1718986157.0336452,365,0.955183744430542
1718986162.5742862,366,0.956046998500824
1718986168.11961,367,0.9576492309570312
1718986173.6482234,368,0.9581699371337891
1718986179.2056592,369,0.9511557221412659
1718986184.8754025,370,0.958190381526947
1718986190.4420846,371,0.957247257232666
1718986196.0233347,372,0.9580678343772888
1718986201.5649137,373,0.9582312107086182
1718986207.1262898,374,0.9582924842834473
1718986212.6809418,375,0.9583333134651184
1718986218.3687263,376,0.9582516551017761
1718986223.9893885,377,0.9582924842834473
1718986229.6128201,378,0.9579043984413147
1718986235.2427084,379,0.9580658674240112
1718986240.8341546,380,0.9579218029975891
1718986246.5214355,381,0.9581494927406311
1718986252.1644723,382,0.9571219682693481
1718986257.754479,383,0.9580269455909729
1718986263.3701549,384,0.958190381526947
1718986268.984695,385,0.9581275582313538
1718986274.5999541,386,0.9582319259643555
1718986280.2886033,387,0.9582720398902893
1718986285.8778994,388,0.9582516551017761
1718986291.4422088,389,0.9582725167274475
1718986297.0781262,390,0.9580864310264587
1718986302.6473277,391,0.9581494927406311
1718986308.1475115,392,0.9582725167274475
1718986313.7732134,393,0.9573516845703125
1718986319.2680697,394,0.9582107663154602
1718986324.748898,395,0.958190381526947
1718986330.233001,396,0.9581699371337891
1718986335.7355244,397,0.9539650678634644
1718986341.376818,398,0.9573308229446411
1718986346.966811,399,0.9582516551017761
1718986352.4983306,400,0.9582725167274475
1718986357.9732962,401,0.9582312107086182
1718986363.4541879,402,0.9582720398902893
1718986369.038146,403,0.9582516551017761
1718986374.7253127,404,0.9583333134651184
1718986380.248466,405,0.9581291079521179
1718986385.8460205,406,0.958190381526947
1718986391.3486638,407,0.9513179063796997
1718986396.837159,408,0.95644611120224
1718986402.3136714,409,0.958088219165802
1718986407.915096,410,0.9580041170120239
1718986413.4258406,411,0.9581291079521179
1718986418.9817998,412,0.9583129286766052
1718986424.4829278,413,0.9582522511482239
1718986430.0736313,414,0.9580658674240112
1718986435.7376387,415,0.9580678343772888
1718986441.3062432,416,0.9575248956680298
1718986446.9238791,417,0.9582516551017761
1718986452.462525,418,0.9580269455909729
1718986458.0235155,419,0.9548941850662231
1718986463.5156484,420,0.9409560561180115
1718986469.2288275,421,0.9581699371337891
1718986474.8783658,422,0.9580269455909729
1718986480.4466352,423,0.9582516551017761
1718986486.055326,424,0.9582516551017761
1718986491.6475492,425,0.9340439438819885
1718986497.3089879,426,0.9560683965682983
1718986502.886094,427,0.9573308229446411
1718986508.5474653,428,0.958190381526947
1718986514.1598735,429,0.958190381526947
1718986519.7542372,430,0.9502469301223755
1718986525.341724,431,0.9582720398902893
1718986531.0050235,432,0.9582312107086182
1718986536.5475178,433,0.9576078057289124
1718986542.11979,434,0.9577571749687195
1718986547.6836293,435,0.9578600525856018
1718986553.2615168,436,0.9579012393951416
1718986558.8834004,437,0.9579861164093018
1718986564.588151,438,0.958190381526947
1718986570.203177,439,0.9581699371337891
1718986575.8118393,440,0.9582312107086182
1718986581.4688036,441,0.9580246806144714
1718986587.1239712,442,0.9583130478858948
1718986592.802259,443,0.9581494927406311
1718986598.3773077,444,0.9582924842834473
1718986604.008748,445,0.9530532360076904
1718986609.5280647,446,0.958088219165802
1718986615.147378,447,0.95810866355896
1718986620.7887924,448,0.9582107663154602
1718986626.4933627,449,0.9580269455909729
1718986632.15249,450,0.9569234251976013
1718986637.7513459,451,0.9581275582313538
1718986643.3190048,452,0.9583333134651184
1718986649.0175796,453,0.9581699371337891
1718986654.6645355,454,0.95810866355896
1718986660.318768,455,0.9581494927406311
1718986665.8270166,456,0.95810866355896
1718986671.3458905,457,0.9582312107086182
1718986676.8518357,458,0.9582107663154602
1718986682.4176016,459,0.958190381526947
1718986688.021163,460,0.9581699371337891
1718986693.5261953,461,0.958088219165802
1718986699.0317578,462,0.9581494927406311
1718986704.5395563,463,0.9583129286766052
1718986710.0964174,464,0.9578806757926941
1718986715.655326,465,0.9582516551017761
1718986721.3063738,466,0.9582319259643555
1718986726.805937,467,0.9582107663154602
1718986732.3100045,468,0.9582107663154602
1718986737.9166684,469,0.9512571096420288
1718986743.5058434,470,0.9583333134651184
1718986749.115133,471,0.9576542973518372
1718986754.6718702,472,0.9578806757926941
1718986760.196577,473,0.9580246806144714
1718986765.7120128,474,0.9582319259643555
1718986771.3139052,475,0.9582516551017761
1718986776.8612158,476,0.958088219165802
1718986782.5235558,477,0.9582107663154602
1718986788.100876,478,0.9583333134651184
1718986793.6544547,479,0.9582725167274475
1718986799.197749,480,0.9543682932853699
1718986804.685633,481,0.9557291865348816
1718986810.171555,482,0.9554253220558167
1718986815.6910553,483,0.9579248428344727
1718986821.151351,484,0.9582312107086182
1718986826.6153946,485,0.9470899701118469
1718986832.0729141,486,0.9578394889831543
1718986837.5185425,487,0.9583130478858948
1718986843.1582234,488,0.9582312107086182
1718986848.4143238,489,0.9582720398902893
1718986853.626851,490,0.9581494927406311
1718986858.7610817,491,0.9582924842834473
1718986863.7694092,492,0.9579452872276306
1718986868.8198926,493,0.9582516551017761
1718986874.0041158,494,0.9544444680213928
1718986879.0402668,495,0.9575455784797668
1718986884.0720015,496,0.9581494927406311
1718986889.0901577,497,0.9583129286766052
1718986894.167266,498,0.9582516551017761
1718986899.2972305,499,0.9582927823066711
