Wall time,Step,Value
1718976876.8427417,96,0.0416666679084301
1718976883.2016668,97,0.006757478695362806
1718976888.9280238,98,0.01638537272810936
1718976894.6870656,99,0.024788647890090942
1718976901.227708,100,0.0
1718976907.5712464,101,0.0
1718976913.8288896,102,0.0
1718976919.9853559,103,0.0
1718976926.07231,104,0.00309246638789773
1718976932.1339123,105,0.0043363021686673164
1718976938.2258296,106,0.0010713820811361074
1718976944.251343,107,0.006564449984580278
1718976950.1942625,108,0.012642600573599339
1718976956.1023774,109,0.01707868091762066
1718976961.9228866,110,0.034779950976371765
1718976967.8417807,111,0.0561126172542572
1718976973.5702667,112,0.0753764733672142
1718976979.277939,113,0.13197916746139526
1718976984.9468544,114,0.18995870649814606
1718976990.6039217,115,0.2453252077102661
1718976996.244274,116,0.44116729497909546
1718977002.0531,117,0.47271448373794556
1718977007.6843112,118,0.5542897582054138
1718977015.0819876,119,0.6232592463493347
1718977021.4488173,120,0.705441415309906
1718977027.1632998,121,0.6291666626930237
1718977032.8134801,122,0.7106837630271912
1718977038.6123242,123,0.7930370569229126
1718977044.3722787,124,0.7544097304344177
1718977050.015239,125,0.8765669465065002
1718977055.745978,126,0.9074074029922485
1718977061.407155,127,0.8674652576446533
1718977067.205659,128,0.9177640676498413
1718977072.8429277,129,0.9081018567085266
1718977078.5468698,130,0.9316264986991882
1718977084.2006772,131,0.8916042447090149
1718977089.8608525,132,0.9026217460632324
1718977095.5945122,133,0.9234532713890076
1718977101.385581,134,0.9346423745155334
1718977107.0457726,135,0.9370061755180359
1718977112.7471275,136,0.9386200904846191
1718977118.4110785,137,0.9400117993354797
1718977124.0734518,138,0.9401909708976746
1718977129.9022965,139,0.9303819537162781
1718977135.5425706,140,0.9396276473999023
1718977141.2053647,141,0.9302631616592407
1718977146.8462465,142,0.9399415254592896
1718977152.471238,143,0.9403935074806213
1718977158.2030063,144,0.9405263066291809
1718977166.6479552,145,0.9313001036643982
1718977173.226842,146,0.9399999976158142
1718977179.0059657,147,0.9408275485038757
1718977184.7866037,148,0.9390366673469543
1718977190.5385,149,0.9311855435371399
1718977196.2380738,150,0.9409143328666687
1718977202.011536,151,0.934974730014801
1718977207.6870515,152,0.9386473298072815
1718977213.4076831,153,0.9406828880310059
1718977219.1194625,154,0.9413803219795227
1718977224.791372,155,0.9413516521453857
1718977230.570998,156,0.9318877458572388
1718977236.3058026,157,0.9411225914955139
1718977242.088569,158,0.9414948225021362
1718977247.7577803,159,0.9415816068649292
1718977253.4526534,160,0.9416093826293945
1718977259.1891568,161,0.9414375424385071
1718977265.0445158,162,0.9414948225021362
1718977270.6925776,163,0.913277804851532
1718977276.3139129,164,0.9316610097885132
1718977282.0493217,165,0.941466212272644
1718977287.6769452,166,0.9414375424385071
1718977293.3518548,167,0.9413832426071167
1718977299.130496,168,0.9413516521453857
1718977307.7943048,169,0.9414948225021362
1718977315.2254581,170,0.9415807723999023
1718977320.9371839,171,0.9416383504867554
1718977326.5744178,172,0.941466212272644
1718977332.3841724,173,0.9416093826293945
1718977338.0207622,174,0.941466212272644
1718977343.662915,175,0.9415816068649292
1718977349.3167434,176,0.9415521025657654
1718977354.968961,177,0.8463652729988098
1718977360.6224606,178,0.9209908246994019
1718977366.3627481,179,0.9415521025657654
1718977372.0149255,180,0.9414089322090149
1718977377.6720839,181,0.9415249228477478
1718977383.344311,182,0.9416666626930237
1718977389.0309575,183,0.9416666626930237
1718977394.7871034,184,0.9414375424385071
1718977400.524584,185,0.9409722089767456
1718977406.2984369,186,0.9412370920181274
1718977412.0363424,187,0.9415807723999023
1718977417.7740426,188,0.9414682388305664
1718977423.422724,189,0.9414948225021362
1718977429.2059238,190,0.9416093826293945
1718977434.8448076,191,0.918469250202179
1718977440.5288963,192,0.928554356098175
1718977446.2967713,193,0.9415234923362732
1718977452.0314329,194,0.9411512017250061
1718977457.7038896,195,0.9304977059364319
1718977463.4442523,196,0.9413803219795227
1718977469.1117432,197,0.9410080313682556
1718977474.7756898,198,0.9415807723999023
1718977480.4419844,199,0.9415521025657654
1718977486.1075525,200,0.903030276298523
1718977491.9552355,201,0.9316326379776001
1718977497.5990589,202,0.9415234923362732
1718977503.2741063,203,0.941411554813385
1718977508.9382513,204,0.9414948225021362
1718977514.623346,205,0.9412943720817566
1718977520.2576935,206,0.9415521025657654
1718977526.0352776,207,0.9407986402511597
1718977531.7528646,208,0.9412657618522644
1718977537.4346516,209,0.9413516521453857
1718977543.0695848,210,0.9416380524635315
1718977548.7000294,211,0.9414399266242981
1718977554.4012277,212,0.9415234923362732
1718977560.2124426,213,0.9320011138916016
1718977565.9293602,214,0.9416093826293945
1718977571.6114466,215,0.9416099786758423
1718977577.2923777,216,0.9416666626930237
1718977583.0621996,217,0.9416666626930237
1718977588.849739,218,0.9412370920181274
1718977595.9407709,219,0.9415807723999023
1718977603.184013,220,0.9416099786758423
1718977608.9764552,221,0.9415521025657654
1718977614.6835172,222,0.9415807723999023
1718977620.397913,223,0.9416666626930237
1718977626.2072568,224,0.9243055582046509
1718977631.8763719,225,0.9415234923362732
1718977637.5340066,226,0.9415807723999023
1718977643.218897,227,0.07847221940755844
1718977648.9001021,228,0.0
1718977654.6808605,229,0.0
1718977660.3571377,230,0.0
1718977666.0504951,231,0.0
1718977671.6733277,232,0.0
1718977677.3023574,233,0.0
1718977682.9300892,234,0.0
1718977688.716938,235,0.0
1718977694.3935766,236,0.0
1718977700.065872,237,0.0
1718977705.7034755,238,0.0
1718977711.3297632,239,0.0
1718977716.9668145,240,0.0
1718977722.702173,241,0.08713991940021515
1718977728.3164663,242,0.41594982147216797
1718977737.1259308,243,0.7616666555404663
1718977743.7206192,244,0.8737117648124695
1718977749.4276276,245,0.9152777791023254
1718977755.2833567,246,0.9263176918029785
1718977761.0927176,247,0.9305555820465088
1718977766.8111844,248,0.9348800778388977
1718977772.54103,249,0.9357954263687134
1718977778.3074222,250,0.9366357922554016
1718977784.0301378,251,0.9386200904846191
1718977789.8170202,252,0.9401462078094482
1718977795.4991796,253,0.9404385685920715
1718977801.1853213,254,0.9415532946586609
1718977806.8770323,255,0.9414948225021362
1718977812.5434248,256,0.9223191142082214
1718977818.2627487,257,0.9371604919433594
1718977824.0504022,258,0.9389187693595886
1718977829.7917676,259,0.940625011920929
1718977835.4770863,260,0.9405092597007751
1718977841.1497219,261,0.9412657618522644
1718977846.8460736,262,0.9410011768341064
1718977852.5656648,263,0.9414375424385071
1718977858.1954238,264,0.9411798119544983
1718977863.7993665,265,0.9408275485038757
1718977869.4409783,266,0.941093921661377
1718977875.0629764,267,0.9411458373069763
1718977880.8099732,268,0.9414682388305664
1718977886.6167104,269,0.9408564567565918
1718977892.318987,270,0.9407696723937988
1718977897.9667394,271,0.9412943720817566
1718977903.6616132,272,0.9382850527763367
1718977909.3036458,273,0.9402046799659729
1718977915.0446932,274,0.940567135810852
1718977920.6993315,275,0.9410879611968994
1718977926.401085,276,0.9412370920181274
1718977932.0829337,277,0.9413803219795227
1718977937.8021648,278,0.9415816068649292
1718977943.4538856,279,0.9415807723999023
1718977949.220572,280,0.9386499524116516
1718977954.8760555,281,0.9404678344726562
1718977960.5797906,282,0.9395685791969299
1718977966.2342384,283,0.9413516521453857
1718977971.9486165,284,0.9414399266242981
1718977977.6489992,285,0.9416666626930237
1718977983.4502814,286,0.9416093826293945
1718977989.096969,287,0.9416383504867554
1718977994.7516322,288,0.9415807723999023
1718978000.4022985,289,0.9416666626930237
1718978006.0670505,290,0.9415807723999023
1718978011.8320265,291,0.9129734635353088
1718978017.5353625,292,0.9408854246139526
1718978023.2406266,293,0.9415807723999023
1718978028.941173,294,0.9416383504867554
1718978034.6428037,295,0.9414089322090149
1718978040.4310899,296,0.9416666626930237
1718978046.2419133,297,0.9415816068649292
1718978051.9950147,298,0.9411798119544983
1718978057.8141396,299,0.9416666626930237
1718978063.5217206,300,0.938315212726593
1718978069.2415447,301,0.9407117962837219
1718978074.9841118,302,0.9416666626930237
1718978080.7854354,303,0.9399231672286987
1718978086.5043037,304,0.9213963747024536
1718978092.1471965,305,0.9365123510360718
1718978097.7864504,306,0.929076075553894
1718978103.4127827,307,0.938799262046814
1718978109.168614,308,0.9411512017250061
1718978114.899173,309,0.9409143328666687
1718978120.6351757,310,0.93204265832901
1718978126.3351755,311,0.9414375424385071
1718978132.07041,312,0.9416666626930237
1718978137.907935,313,0.9415532946586609
1718978143.7272034,314,0.9416380524635315
1718978149.4162416,315,0.9416380524635315
1718978155.097215,316,0.9416099786758423
1718978160.8108861,317,0.9416666626930237
1718978166.5203876,318,0.9416099786758423
1718978172.2629333,319,0.9290780425071716
1718978177.8854227,320,0.9414948225021362
1718978183.562894,321,0.9413516521453857
1718978189.2052267,322,0.9416666626930237
1718978194.8603776,323,0.9416380524635315
1718978200.5156243,324,0.8312908411026001
1718978206.2312555,325,0.8932390213012695
1718978211.914358,326,0.939008355140686
1718978217.5678563,327,0.9402777552604675
1718978223.1907384,328,0.9408854246139526
1718978228.8520505,329,0.9412943720817566
1718978234.479525,330,0.9412657618522644
1718978240.2026417,331,0.9416093826293945
1718978245.8299966,332,0.9413516521453857
1718978251.480276,333,0.9416099786758423
1718978257.1207979,334,0.9406725168228149
1718978262.7444565,335,0.9415816068649292
1718978268.5017262,336,0.940625011920929
1718978274.1484454,337,0.9414948225021362
1718978279.77409,338,0.9388889074325562
1718978285.436357,339,0.9404093623161316
1718978291.0690036,340,0.9411512017250061
1718978296.6925914,341,0.941466212272644
1718978302.4853027,342,0.9403645992279053
1718978308.1813552,343,0.9407986402511597
1718978313.9399066,344,0.9409722089767456
1718978319.5688539,345,0.9410366415977478
1718978325.2380989,346,0.940497100353241
1718978330.906954,347,0.941093921661377
1718978336.6775112,348,0.9412943720817566
1718978342.3008554,349,0.941466212272644
1718978347.939433,350,0.9404385685920715
1718978353.5653195,351,0.9412943720817566
1718978359.1827228,352,0.9414375424385071
1718978364.8981652,353,0.9415532946586609
1718978370.6615052,354,0.9415521025657654
1718978376.3616958,355,0.9413803219795227
1718978382.093113,356,0.9415816068649292
1718978387.753921,357,0.9414948225021362
1718978393.379996,358,0.9408564567565918
1718978399.1046014,359,0.9415234923362732
1718978404.7867808,360,0.9415816068649292
1718978410.4504476,361,0.9414089322090149
1718978416.113074,362,0.9414948225021362
1718978421.781458,363,0.9412657618522644
1718978427.538885,364,0.9133333563804626
1718978433.2419298,365,0.9415521025657654
1718978438.9098024,366,0.9414682388305664
1718978444.5655606,367,0.9415807723999023
1718978450.227359,368,0.9416380524635315
1718978458.8073838,369,0.9414682388305664
1718978464.867793,370,0.9416093826293945
1718978470.581963,371,0.9416383504867554
1718978476.3106272,372,0.3635789155960083
1718978481.9766734,373,0.8141891956329346
1718978487.6418808,374,0.9416093826293945
1718978493.3108032,375,0.9401754140853882
1718978499.137151,376,0.9313775300979614
1718978504.8743894,377,0.9410011768341064
1718978510.598205,378,0.9412084817886353
1718978516.2631452,379,0.931271493434906
1718978521.996543,380,0.9414966106414795
1718978527.7748857,381,0.9415234923362732
1718978533.4371111,382,0.9415234923362732
1718978539.1138337,383,0.9415807723999023
1718978544.7686641,384,0.9416383504867554
1718978550.42907,385,0.9416093826293945
1718978556.0623374,386,0.9415816068649292
1718978561.835768,387,0.9415521025657654
1718978567.5244424,388,0.9416383504867554
1718978573.218205,389,0.9415521025657654
1718978578.845438,390,0.9415234923362732
1718978584.4677832,391,0.9219939112663269
1718978590.0862198,392,0.9376068115234375
1718978595.8988051,393,0.9402339458465576
1718978601.5827725,394,0.9415532946586609
1718978607.0109167,395,0.9307291507720947
1718978613.38629,396,0.930439829826355
1718978619.1005561,397,0.9412657618522644
1718978624.9318979,398,0.9412943720817566
1718978630.6184068,399,0.9413803219795227
1718978636.3353977,400,0.9414375424385071
1718978642.0295157,401,0.9416093826293945
1718978647.7175384,402,0.9415532946586609
1718978653.3904955,403,0.9414375424385071
1718978659.151317,404,0.9410011768341064
1718978664.8043697,405,0.9411225914955139
1718978670.511246,406,0.9416093826293945
1718978676.1508021,407,0.9415249228477478
1718978681.8419404,408,0.9415807723999023
1718978687.5647593,409,0.9415521025657654
1718978693.2128878,410,0.9416099786758423
1718978698.8769803,411,0.9036944508552551
1718978704.5609097,412,0.9413803219795227
1718978710.219331,413,0.9415816068649292
1718978715.8596585,414,0.9414375424385071
1718978721.5858395,415,0.9416383504867554
1718978727.2143137,416,0.9401169419288635
1718978732.840137,417,0.9415807723999023
1718978738.4593053,418,0.9416380524635315
1718978744.0786195,419,0.9416099786758423
1718978749.6901774,420,0.9414948225021362
1718978755.4110093,421,0.9415807723999023
1718978761.0317252,422,0.9416666626930237
1718978766.6582155,423,0.9416666626930237
1718978772.2869434,424,0.9416383504867554
1718978777.9033022,425,0.9416093826293945
1718978783.727524,426,0.9415816068649292
1718978789.4705482,427,0.9416093826293945
1718978795.150035,428,0.9387096762657166
1718978800.8934016,429,0.9409143328666687
1718978806.5630398,430,0.9414966106414795
1718978812.2342787,431,0.9414375424385071
1718978817.9515653,432,0.9414375424385071
1718978823.582356,433,0.9415234923362732
1718978829.1993675,434,0.9403216242790222
1718978834.8148136,435,0.9414966106414795
1718978840.4866498,436,0.9415521025657654
1718978846.1800613,437,0.9415807723999023
1718978851.946541,438,0.9413516521453857
1718978857.6177843,439,0.9415532946586609
1718978863.3295884,440,0.9415807723999023
1718978869.0050936,441,0.9415521025657654
1718978874.6213918,442,0.9392730593681335
1718978880.3327873,443,0.9411798119544983
1718978885.9488335,444,0.9412084817886353
1718978891.5783417,445,0.9412037134170532
1718978897.1964247,446,0.9415816068649292
1718978902.8143682,447,0.9413516521453857
1718978908.428351,448,0.9416380524635315
1718978914.1991527,449,0.9415816068649292
1718978919.813251,450,0.9416666626930237
1718978925.6470003,451,0.9411798119544983
1718978931.3509974,452,0.9416380524635315
1718978937.050493,453,0.9416383504867554
1718978942.8635118,454,0.9416666626930237
1718978948.555431,455,0.6261674761772156
1718978954.2333548,456,0.9295613765716553
1718978959.9858346,457,0.9391875863075256
1718978965.7164311,458,0.9254814982414246
1718978971.4254315,459,0.9291328191757202
1718978977.173029,460,0.9365168809890747
1718978982.8135595,461,0.936996340751648
1718978988.4628384,462,0.9401754140853882
1718978994.1088479,463,0.9411225914955139
1718978999.7613337,464,0.9415521025657654
1718979005.3952012,465,0.9415807723999023
1718979011.1173506,466,0.9416666626930237
1718979016.7546709,467,0.9416093826293945
1718979022.4606974,468,0.9415816068649292
1718979028.1432836,469,0.9411747455596924
1718979033.78165,470,0.9416383504867554
1718979039.5862336,471,0.9415807723999023
1718979045.2370656,472,0.9415816068649292
1718979050.9152377,473,0.9415521025657654
1718979056.6963575,474,0.9416380524635315
1718979062.3621695,475,0.9416666626930237
1718979068.0163994,476,0.9414375424385071
1718979073.784735,477,0.941466212272644
1718979079.5082827,478,0.9416099786758423
1718979085.19264,479,0.9320294857025146
1718979090.8979876,480,0.9416666626930237
1718979096.5840058,481,0.9416666626930237
1718979102.2441795,482,0.9319161176681519
1718979108.0623417,483,0.9413516521453857
1718979113.7701292,484,0.9402488470077515
1718979119.3532498,485,0.9410879611968994
1718979124.6878355,486,0.9415234923362732
1718979129.8698,487,0.9415532946586609
1718979135.1308923,488,0.9415521025657654
1718979140.0983946,489,0.9414089322090149
1718979144.9413986,490,0.9412084817886353
1718979149.7533836,491,0.9416666626930237
1718979154.5835395,492,0.9410653114318848
1718979159.4300544,493,0.9414948225021362
1718979164.4838476,494,0.9408275485038757
1718979169.4874604,495,0.9414966106414795
1718979174.4359517,496,0.9408854246139526
1718979179.3951454,497,0.9409433007240295
1718979184.349609,498,0.9415816068649292
1718979189.39003,499,0.9415807723999023
