Wall time,Step,Value
1718995591.9167833,460,0.0
1718995597.5227766,461,0.0
1718995603.112183,462,0.0
1718995608.8041372,463,0.0
1718995614.5353065,464,0.0
1718995620.1552072,465,0.0
1718995625.7807152,466,0.0
1718995631.371659,467,0.0
1718995637.0527537,468,0.0
1718995642.8068268,469,0.0
1718995648.4670215,470,0.0
1718995654.1494098,471,0.0
1718995659.8988154,472,0.0
1718995665.5912662,473,0.0
1718995671.2570598,474,0.0
1718995676.922913,475,0.0
1718995682.5018108,476,0.0
1718995688.0523024,477,0.0
1718995693.5934875,478,0.0
1718995699.1512678,479,0.0
1718995704.7837706,480,0.0
1718995710.3234715,481,0.0
1718995715.8974705,482,0.0
1718995721.3982747,483,0.0
1718995726.8922253,484,0.0
1718995732.4130607,485,0.0
1718995738.029726,486,0.0
1718995743.5077262,487,0.0
1718995749.016684,488,0.0
1718995754.5354056,489,0.0
1718995760.046487,490,0.0
1718995765.6251912,491,0.0
1718995771.1303291,492,0.0
1718995776.6112049,493,0.0
1718995782.1283252,494,0.0
1718995787.6334126,495,0.0
1718995793.17178,496,0.0
1718995798.797415,497,0.0
1718995804.2662108,498,0.0
1718995809.6658149,499,0.0
