Wall time,Step,Value
1718896121.6459503,131,0.9381360411643982
1718896127.4702983,132,0.8967865109443665
1718896133.1940012,133,0.9322420358657837
1718896138.8788373,134,0.9297325015068054
1718896144.5632904,135,0.9344348907470703
1718896152.9859233,136,0.9414186477661133
1718896159.8573322,137,0.9228228330612183
1718896165.7643044,138,0.938306450843811
1718896171.6289732,139,0.9471555352210999
1718896177.3512092,140,0.9542562961578369
1718896183.1327734,141,0.9464605450630188
1718896188.8784547,142,0.9460930228233337
1718896194.692491,143,0.9553385376930237
1718896203.9697218,144,0.9479600787162781
1718896210.3868072,145,0.9486649632453918
1718896216.1111844,146,0.9274358749389648
1718896221.934849,147,0.9477430582046509
1718896227.7536,148,0.9565309882164001
1718896233.474825,149,0.9567006230354309
1718896239.100702,150,0.9571846127510071
1718896244.7376146,151,0.9573934674263
1718896250.4399543,152,0.9432835578918457
1718896256.0640545,153,0.9504938125610352
1718896261.7558815,154,0.9571428298950195
1718896267.4838023,155,0.9508024454116821
1718896273.1939077,156,0.9577983617782593
1718896278.9287574,157,0.9579423666000366
1718896284.560969,158,0.956818163394928
1718896290.2043629,159,0.9580246806144714
1718896295.8347018,160,0.9574212431907654
1718896301.7126803,161,0.9575455784797668
1718896307.4064066,162,0.9505804181098938
1718896313.1039922,163,0.9578357934951782
1718896318.8084207,164,0.9577983617782593
1718896324.50363,165,0.9580269455909729
1718896330.380369,166,0.9578806757926941
1718896336.1256244,167,0.9578189253807068
1718896341.8790674,168,0.9576699733734131
1718896347.5728993,169,0.9511151909828186
1718896353.2485907,170,0.9582720398902893
1718896363.1367073,171,0.9510620832443237
1718896369.7795537,172,0.9581699371337891
1718896375.405481,173,0.9508436322212219
1718896381.0257342,174,0.958088219165802
1718896386.6385262,175,0.9582516551017761
1718896392.283885,176,0.9579835534095764
1718896397.992801,177,0.9582319259643555
1718896403.6122935,178,0.9581699371337891
1718896409.2301054,179,0.9583333134651184
1718896414.8973603,180,0.9039077162742615
1718896420.5491965,181,0.9393026232719421
1718896426.1962404,182,0.9556206464767456
1718896431.9987414,183,0.9581699371337891
1718896437.6370876,184,0.9507761597633362
1718896443.659002,185,0.9582720398902893
1718896449.3540645,186,0.9581699371337891
1718896455.0304167,187,0.9508578181266785
1718896460.7431326,188,0.95810866355896
1718896466.487071,189,0.9582107663154602
1718896472.1881108,190,0.9582107663154602
1718896477.866417,191,0.9581699371337891
1718896483.5381777,192,0.9511759877204895
1718896489.1942089,193,0.9582927823066711
1718896494.8306484,194,0.9511728286743164
1718896500.9562035,195,0.9576337337493896
1718896506.7397933,196,0.9581481218338013
1718896512.5993414,197,0.9581699371337891
1718896518.4552808,198,0.958088219165802
1718896524.1341145,199,0.9579012393951416
1718896529.8988175,200,0.9583130478858948
1718896535.563161,201,0.9511759877204895
1718896541.2184396,202,0.9580864310264587
1718896546.878437,203,0.9581494927406311
1718896552.5339136,204,0.9582312107086182
1718896558.2465017,205,0.9508024454116821
1718896564.042814,206,0.9582107663154602
1718896569.7206037,207,0.9582312107086182
1718896575.4512966,208,0.957247257232666
1718896581.1032183,209,0.9583130478858948
1718896586.7572086,210,0.9515907168388367
1718896592.5384595,211,0.9552689790725708
1718896598.1866965,212,0.9575775861740112
1718896603.830984,213,0.9578600525856018
1718896609.4863284,214,0.958190381526947
1718896615.1792295,215,0.9440972208976746
1718896620.8330767,216,0.9582725167274475
1718896626.6209247,217,0.9579423666000366
1718896633.6873412,218,0.9580678343772888
1718896639.731161,219,0.9581481218338013
1718896645.465444,220,0.9582116603851318
1718896651.1956851,221,0.9582516551017761
1718896656.930031,222,0.95810866355896
1718896662.7722416,223,0.957456111907959
1718896668.5019786,224,0.9580678343772888
1718896674.1578197,225,0.9581699371337891
1718896679.892461,226,0.9583130478858948
1718896685.5787117,227,0.9583129286766052
1718896691.4479241,228,0.9512368440628052
1718896697.2058392,229,0.9582107663154602
1718896702.874956,230,0.9582312107086182
1718896708.5360134,231,0.9579248428344727
1718896714.2267215,232,0.7316186428070068
1718896719.965042,233,0.92458575963974
1718896725.7603781,234,0.9508374333381653
1718896731.476337,235,0.9573022127151489
1718896737.167794,236,0.9579043984413147
1718896742.9181128,237,0.9582927823066711
1718896748.5890937,238,0.958190381526947
1718896754.2660518,239,0.958088219165802
1718896760.0731328,240,0.9582312107086182
1718896765.756296,241,0.958190381526947
1718896771.413778,242,0.9510288238525391
1718896777.095938,243,0.9572890400886536
1718896784.3136985,244,0.9583130478858948
1718896790.8442793,245,0.9582924842834473
1718896796.6494277,246,0.9582319259643555
1718896802.3481674,247,0.9580246806144714
1718896808.0409815,248,0.9512976408004761
1718896813.7918942,249,0.9583333134651184
1718896819.4463112,250,0.9579629898071289
1718896825.197981,251,0.9582924842834473
1718896830.8527193,252,0.9583333134651184
1718896836.5204308,253,0.9583129286766052
1718896842.18185,254,0.9510948657989502
1718896847.8679628,255,0.9582107663154602
1718896853.6325426,256,0.9582720398902893
1718896859.3183086,257,0.9571846127510071
1718896864.9649262,258,0.9583130478858948
1718896870.656894,259,0.9583129286766052
1718896876.3426588,260,0.9497475028038025
1718896882.0251546,261,0.9579835534095764
1718896887.7775798,262,0.9582725167274475
1718896893.471711,263,0.9582720398902893
1718896899.2226553,264,0.9579629898071289
1718896904.9517932,265,0.9582927823066711
1718896910.6123734,266,0.9582312107086182
1718896916.361265,267,0.9583333134651184
1718896923.0414443,268,0.9583333134651184
1718896929.5770102,269,0.9579423666000366
1718896935.3323212,270,0.9583130478858948
1718896941.005119,271,0.9583129286766052
1718896946.706056,272,0.9583130478858948
1718896952.494691,273,0.9583333134651184
1718896958.1631227,274,0.951286792755127
1718896963.890448,275,0.9513179063796997
1718896969.6451216,276,0.9580041170120239
1718896975.3575132,277,0.9583130478858948
1718896981.2004116,278,0.9583129286766052
1718896986.955959,279,0.9583130478858948
1718896992.6706424,280,0.9583333134651184
1718896998.4420953,281,0.9583130478858948
1718897004.1781464,282,0.9576285481452942
1718897009.8794277,283,0.9583129286766052
1718897015.6772506,284,0.9579248428344727
1718897021.3993642,285,0.9580658674240112
1718897027.0692246,286,0.9582927823066711
1718897032.7425196,287,0.9582720398902893
1718897038.4760683,288,0.9583129286766052
1718897044.2903774,289,0.9582522511482239
1718897049.9980931,290,0.9583129286766052
1718897055.6797068,291,0.9583333134651184
1718897061.3852983,292,0.9582924842834473
1718897067.1060026,293,0.9579218029975891
1718897072.7538702,294,0.9581291079521179
1718897078.4812334,295,0.95810866355896
1718897084.1339784,296,0.9580246806144714
1718897089.7601137,297,0.958088219165802
1718897095.4702318,298,0.9582312107086182
1718897101.1927838,299,0.9582116603851318
1718897106.887889,300,0.9582720398902893
1718897112.7222223,301,0.9582516551017761
1718897118.4446814,302,0.9580473899841309
1718897124.1469245,303,0.9582720398902893
1718897129.7905529,304,0.9582924842834473
1718897135.448576,305,0.9582927823066711
1718897141.1864464,306,0.9583333134651184
1718897146.8946886,307,0.9582319259643555
1718897152.576078,308,0.9576907157897949
1718897158.2674062,309,0.9582516551017761
1718897163.94909,310,0.9583130478858948
1718897169.579813,311,0.9582924842834473
1718897175.320467,312,0.9583333134651184
1718897181.0195735,313,0.9512368440628052
1718897186.6997063,314,0.9582107663154602
1718897192.385437,315,0.9582516551017761
1718897198.0689173,316,0.9580065608024597
1718897203.7947433,317,0.9582924842834473
1718897209.5997012,318,0.9581699371337891
1718897215.2202363,319,0.9511354565620422
1718897220.8490505,320,0.9582924842834473
1718897226.5594738,321,0.9582720398902893
1718897232.1719716,322,0.9582725167274475
1718897237.9013567,323,0.9583333134651184
1718897243.5583148,324,0.9582725167274475
1718897249.2128706,325,0.9581699371337891
1718897254.867325,326,0.9582516551017761
1718897260.5993032,327,0.9582720398902893
1718897266.343138,328,0.9583130478858948
1718897272.070069,329,0.9583333134651184
1718897277.750513,330,0.9328563213348389
1718897283.4370165,331,0.9544000029563904
1718897289.140123,332,0.9509053230285645
1718897294.820906,333,0.9568812847137451
1718897300.589147,334,0.9504975080490112
1718897306.2191277,335,0.9582927823066711
1718897311.8706326,336,0.9157206416130066
1718897317.4975963,337,0.9511233568191528
1718897323.2402256,338,0.958190381526947
1718897328.8851824,339,0.9576337337493896
1718897334.668292,340,0.9512976408004761
1718897340.388808,341,0.9583129286766052
1718897346.1040184,342,0.9583130478858948
1718897351.8249907,343,0.9582516551017761
1718897357.538825,344,0.9583333134651184
1718897363.1957095,345,0.9582927823066711
1718897368.990174,346,0.9583129286766052
1718897374.7006648,347,0.9582522511482239
1718897380.3947952,348,0.9582924842834473
1718897386.06891,349,0.9575870633125305
1718897391.6837041,350,0.9582107663154602
1718897397.4247298,351,0.9508024454116821
1718897403.05209,352,0.9578394889831543
1718897408.7130399,353,0.9510746002197266
1718897414.3431098,354,0.9582312107086182
1718897419.9736135,355,0.958190381526947
1718897425.615627,356,0.9582516551017761
1718897431.3974667,357,0.9581291079521179
1718897437.081057,358,0.958088219165802
1718897442.7676442,359,0.9582516551017761
1718897448.4798696,360,0.95810866355896
1718897454.1511168,361,0.9581699371337891
1718897459.9200363,362,0.9582107663154602
1718897465.6513047,363,0.958190381526947
1718897471.3077204,364,0.9577983617782593
1718897476.967262,365,0.9582720398902893
1718897482.6488407,366,0.958190381526947
1718897488.3808525,367,0.9582107663154602
1718897494.0101535,368,0.9580473899841309
1718897499.6362607,369,0.9579629898071289
1718897505.3332634,370,0.9576749205589294
1718897510.9574974,371,0.9581291079521179
1718897516.5953891,372,0.9581699371337891
1718897522.3406746,373,0.9582312107086182
1718897528.0619295,374,0.9582516551017761
1718897533.690439,375,0.951245903968811
1718897539.4388201,376,0.9582927823066711
1718897545.136557,377,0.9582516551017761
1718897550.9388175,378,0.9582312107086182
1718897556.622943,379,0.9582927823066711
1718897562.3398738,380,0.9582107663154602
1718897568.0479097,381,0.9582720398902893
1718897573.7309852,382,0.9583130478858948
1718897579.408712,383,0.9582720398902893
1718897585.157878,384,0.9581291079521179
1718897590.8456047,385,0.9582516551017761
1718897596.5338085,386,0.9582516551017761
1718897602.1885142,387,0.9582522511482239
1718897607.8920379,388,0.9583129286766052
1718897613.639102,389,0.9582312107086182
1718897619.30494,390,0.9582927823066711
1718897624.9471848,391,0.9583129286766052
1718897630.5837095,392,0.9582516551017761
1718897636.219347,393,0.9583333134651184
1718897641.9860559,394,0.7226312160491943
1718897647.7680142,395,0.9578394889831543
1718897653.4762,396,0.958190381526947
1718897659.1714728,397,0.9582720398902893
1718897664.8704498,398,0.9582107663154602
1718897670.5742805,399,0.9582312107086182
1718897676.2954273,400,0.958088219165802
1718897682.1189597,401,0.9581291079521179
1718897687.8293881,402,0.9582924842834473
1718897693.5628426,403,0.9579656720161438
1718897699.289413,404,0.9582516551017761
1718897704.9957585,405,0.9582516551017761
1718897710.7546446,406,0.9583333134651184
1718897716.4418452,407,0.9578600525856018
1718897722.0852997,408,0.9582107663154602
1718897727.734664,409,0.9582924842834473
1718897733.3797286,410,0.9583130478858948
1718897739.0099509,411,0.9577983617782593
1718897744.7396498,412,0.9582720398902893
1718897750.3759847,413,0.9578806757926941
1718897756.0058155,414,0.9582312107086182
1718897761.6847079,415,0.9582522511482239
1718897767.3841393,416,0.9582107663154602
1718897773.1224883,417,0.9579629898071289
1718897778.8885858,418,0.9582924842834473
1718897784.5630507,419,0.9582522511482239
1718897790.3028228,420,0.9511029124259949
1718897795.974643,421,0.9582927823066711
1718897801.6587207,422,0.9580658674240112
1718897807.5427537,423,0.9582927823066711
1718897813.226498,424,0.9582924842834473
1718897818.910307,425,0.9583333134651184
1718897824.6675935,426,0.9583129286766052
1718897830.3561366,427,0.9582927823066711
1718897836.0715492,428,0.9583129286766052
1718897841.8776834,429,0.8957738280296326
1718897847.59672,430,0.9510825276374817
1718897853.2908645,431,0.958045244216919
1718897858.9875042,432,0.9582312107086182
1718897864.7155647,433,0.9582725167274475
1718897870.5051928,434,0.9582516551017761
1718897876.2056978,435,0.9582516551017761
1718897881.9428158,436,0.9582522511482239
1718897887.6711009,437,0.9582924842834473
1718897893.358458,438,0.9582107663154602
1718897899.0595696,439,0.9583130478858948
1718897904.874232,440,0.9580658674240112
1718897910.593313,441,0.9033238291740417
1718897916.2605956,442,0.9548059701919556
1718897921.9878237,443,0.9573308229446411
1718897927.6723764,444,0.9579861164093018
1718897933.8142858,445,0.9581494927406311
1718897940.0711224,446,0.9576907157897949
1718897945.7328959,447,0.9571637511253357
1718897951.3549957,448,0.9577983617782593
1718897957.0216238,449,0.9581494927406311
1718897962.7438855,450,0.9582107663154602
1718897968.4824905,451,0.9580678343772888
1718897974.2064788,452,0.9581699371337891
1718897979.850768,453,0.9582312107086182
1718897985.4808497,454,0.9582720398902893
1718897991.1324866,455,0.9583130478858948
1718897996.7724876,456,0.9582720398902893
1718898002.5688105,457,0.9582516551017761
1718898008.2230263,458,0.9583130478858948
1718898013.8912995,459,0.9582516551017761
1718898019.5609138,460,0.9582720398902893
1718898025.2064247,461,0.9582927823066711
1718898030.894946,462,0.9582720398902893
1718898036.6639025,463,0.9583130478858948
1718898042.3791864,464,0.9512140154838562
1718898048.0578048,465,0.9583130478858948
1718898053.777981,466,0.9583333134651184
1718898059.447126,467,0.9582927823066711
1718898065.2282975,468,0.9581291079521179
1718898070.9195611,469,0.9583333134651184
1718898076.6726425,470,0.9368613362312317
1718898082.3016481,471,0.9510746002197266
1718898087.9289145,472,0.9579629898071289
1718898093.6128702,473,0.9582927823066711
1718898099.4181674,474,0.9583333134651184
1718898105.076788,475,0.958190381526947
1718898110.6752245,476,0.9563034176826477
1718898116.2417054,477,0.9581699371337891
1718898121.9007337,478,0.9583333134651184
1718898127.6297987,479,0.9582312107086182
1718898132.9611669,480,0.958190381526947
1718898138.2718067,481,0.9498120546340942
1718898143.5272384,482,0.9582107663154602
1718898148.8089592,483,0.9581291079521179
1718898153.8966606,484,0.9582725167274475
1718898159.0266864,485,0.9583333134651184
1718898164.064005,486,0.9582516551017761
1718898169.1872962,487,0.9575455784797668
1718898174.2685075,488,0.9507407546043396
1718898179.2757497,489,0.958088219165802
1718898184.239821,490,0.9554253220558167
1718898189.2830248,491,0.9570075869560242
1718898194.1474893,492,0.9577983617782593
1718898199.0272067,493,0.9581494927406311
1718898203.8510988,494,0.9581699371337891
1718898208.83923,495,0.9582107663154602
1718898213.9165475,496,0.9581494927406311
1718898218.929221,497,0.9579629898071289
1718898223.8975194,498,0.9580269455909729
1718898228.894416,499,0.9556423425674438
