Wall time,Step,Value
1718981402.2359517,80,0.0
1718981407.6825442,81,0.0
1718981413.031395,82,0.0
1718981418.3768952,83,0.0
1718981423.7686203,84,0.0
1718981429.1204014,85,0.0
1718981434.4746022,86,0.0
1718981439.9426312,87,0.0
1718981445.2977772,88,0.0
1718981450.691384,89,0.0
1718981456.1366405,90,0.0
1718981461.5736108,91,0.0
1718981467.0497234,92,0.0
1718981472.4827359,93,0.0
1718981477.9227202,94,0.0
1718981483.355764,95,0.0
1718981488.7627683,96,0.0
1718981498.0931108,97,0.0
1718981505.2955601,98,0.0
1718981510.7353752,99,0.0
1718981516.382709,100,0.0
1718981522.0365367,101,0.0
1718981527.6324325,102,0.0
1718981533.248229,103,0.0
1718981538.9700134,104,0.0
1718981544.6318567,105,0.0
1718981550.2781112,106,0.0
1718981555.985101,107,0.0
1718981561.6638556,108,0.0
1718981567.4713113,109,0.0
1718981573.206677,110,0.0
1718981578.8672256,111,0.0
1718981584.4849772,112,0.0
1718981590.0922558,113,0.0
1718981595.8179188,114,0.0
1718981601.600742,115,0.0
1718981607.394542,116,0.0
1718981613.1632764,117,0.0
1718981618.899798,118,0.0
1718981624.564912,119,0.0
1718981630.3317318,120,0.0
1718981637.4252944,121,0.0
1718981643.7670584,122,0.0
1718981649.5357826,123,0.0
1718981655.1642811,124,0.0
1718981660.909621,125,0.0
1718981666.7812471,126,0.0
1718981672.4831836,127,0.0
1718981678.1768622,128,0.0
1718981683.90684,129,0.0
1718981689.757675,130,0.0
1718981695.4428277,131,0.0
1718981701.251001,132,0.0
1718981706.9557364,133,0.0
1718981712.6633275,134,0.0
1718981718.3661225,135,0.0
1718981724.0694897,136,0.0
1718981729.871282,137,0.0
1718981735.5839486,138,0.0
1718981741.337524,139,0.0
1718981747.0387433,140,0.0
1718981752.773678,141,0.0
1718981758.4848955,142,0.0
1718981764.291282,143,0.0
1718981770.0434446,144,0.0
1718981775.6890798,145,0.0
1718981781.3136182,146,0.0
1718981786.816391,147,0.0
1718981794.391415,148,0.0
1718981800.2532837,149,0.0
1718981806.0967095,150,0.0
1718981811.8786936,151,0.0
1718981817.6683574,152,0.0
1718981823.4533448,153,0.0
1718981829.3546934,154,0.0
1718981835.1261175,155,0.0
1718981840.8755426,156,0.0
1718981846.5948005,157,0.0
1718981852.3184083,158,0.0
1718981858.0165489,159,0.0
1718981863.8024163,160,0.0
1718981869.5183086,161,0.0
1718981875.2133596,162,0.0
1718981880.9133034,163,0.0
1718981886.6503859,164,0.0
1718981892.3553429,165,0.0
1718981898.120615,166,0.0
1718981903.8850849,167,0.0
1718981909.5805614,168,0.0
1718981915.5696619,169,0.0
1718981922.981677,170,0.0
1718981928.823237,171,0.0
1718981934.5064433,172,0.0
1718981940.2129714,173,0.0
1718981945.8947184,174,0.0
1718981951.7865136,175,0.0
1718981957.6070266,176,0.0
1718981963.4297342,177,0.0
1718981969.19022,178,0.0
1718981974.9857914,179,0.0
1718981980.7195241,180,0.0
1718981986.5335243,181,0.0
1718981992.454756,182,0.0
1718981998.2103052,183,0.0
1718982003.9285944,184,0.0
1718982009.705101,185,0.0
1718982015.3961153,186,0.0
1718982021.1488826,187,0.0
1718982026.9674377,188,0.0
1718982032.660034,189,0.0
1718982038.3746696,190,0.0
1718982044.0674431,191,0.0
1718982049.780642,192,0.0
1718982056.3206773,193,0.0
1718982063.6923523,194,0.0
1718982069.4550433,195,0.0
1718982075.2923555,196,0.0
1718982085.8217175,197,0.0
1718982093.6425214,198,0.0
1718982099.5279891,199,0.0
1718982105.3601663,200,0.0
1718982111.1362476,201,0.0
1718982116.9353378,202,0.0
1718982122.7336197,203,0.0
1718982128.6163847,204,0.0
1718982134.4181085,205,0.0
1718982140.2219014,206,0.0
1718982146.0955634,207,0.0
1718982151.9287107,208,0.0
1718982157.7530313,209,0.0
1718982163.7075315,210,0.0
1718982169.5018857,211,0.0
1718982175.2926493,212,0.0
1718982181.0600762,213,0.0
1718982186.9362302,214,0.0
1718982192.743163,215,0.0
1718982198.7252908,216,0.0
1718982204.5647352,217,0.0
1718982210.4151263,218,0.0
1718982216.743666,219,0.0
1718982224.3224814,220,0.0
1718982230.3145554,221,0.0
1718982236.165559,222,0.0
1718982241.9769342,223,0.0
1718982247.8345444,224,0.0
1718982253.7200763,225,0.0
1718982259.5210814,226,0.0
1718982265.4166949,227,0.0
1718982271.1495144,228,0.0
1718982276.9532082,229,0.0
1718982282.7604997,230,0.0
1718982288.6147017,231,0.0
1718982294.5477722,232,0.0
1718982300.4078941,233,0.0
1718982306.1676216,234,0.0
1718982311.889343,235,0.0
1718982317.6818368,236,0.0
1718982323.4499183,237,0.0
1718982329.316375,238,0.0
1718982335.0603878,239,0.0
1718982340.766964,240,0.0
1718982348.4092536,241,0.0
1718982354.3880744,242,0.0
1718982360.20797,243,0.0
1718982365.8990057,244,0.0
1718982371.637522,245,0.0
1718982377.3022037,246,0.0
1718982382.9774394,247,0.0
1718982393.3461406,248,0.0
1718982400.9839385,249,0.0
1718982406.9805002,250,0.0
1718982412.8732462,251,0.0
1718982418.765614,252,0.0
1718982424.7685983,253,0.0
1718982430.6785443,254,0.0
1718982436.652964,255,0.0
1718982442.5385275,256,0.0
1718982448.4286404,257,0.0
1718982454.3082027,258,0.0
1718982460.2078288,259,0.0
1718982466.0610793,260,0.0
1718982471.8917422,261,0.0
1718982477.777203,262,0.0
1718982483.6305354,263,0.0
1718982489.6329558,264,0.0
1718982495.4859579,265,0.0
1718982501.348977,266,0.0
1718982508.4990087,267,0.0
1718982516.142669,268,0.0
1718982522.0434582,269,0.0
1718982527.9416683,270,0.0
1718982533.7278168,271,0.0
1718982539.5599153,272,0.0
1718982545.4094973,273,0.0
1718982551.215881,274,0.0
1718982557.0719445,275,0.0
1718982562.644105,276,0.0
1718982568.2294707,277,0.0
1718982573.7868636,278,0.0
1718982579.303523,279,0.0
1718982584.9238713,280,0.0
1718982590.4745405,281,0.0
1718982596.0219111,282,0.0
1718982601.5723062,283,0.0
1718982607.1448152,284,0.0
1718982612.8500655,285,0.0
1718982618.5416322,286,0.0
1718982624.1437025,287,0.0
1718982629.7661345,288,0.0
1718982635.3372705,289,0.0
1718982640.9043057,290,0.0
1718982646.4641728,291,0.0
1718982652.099597,292,0.0
1718982657.6595948,293,0.0
1718982663.224232,294,0.0
1718982668.827734,295,0.0
1718982674.3828824,296,0.0
1718982679.9947956,297,0.0
1718982685.6361206,298,0.0
1718982694.8182259,299,0.0
1718982702.507987,300,0.0
1718982708.1928487,301,0.0
1718982714.1366327,302,0.0
1718982719.768617,303,0.0
1718982725.480719,304,0.0
1718982731.0630383,305,0.0
1718982736.658101,306,0.0
1718982742.3566031,307,0.0
1718982747.9621902,308,0.0
1718982753.5910637,309,0.0
1718982759.1217408,310,0.0
1718982764.700443,311,0.0
1718982770.3387642,312,0.0
1718982775.8839166,313,0.0
1718982781.5660756,314,0.0
1718982787.1841776,315,0.0
1718982792.7786095,316,0.0
1718982798.3305721,317,0.0
1718982803.8961396,318,0.0
1718982809.3947065,319,0.0
1718982814.916572,320,0.0
1718982820.5989144,321,0.0
1718982826.165726,322,0.0
1718982831.7207863,323,0.0
1718982837.3951771,324,0.0
1718982843.132328,325,0.0
1718982848.9098933,326,0.0
1718982854.547121,327,0.0
1718982860.1882536,328,0.0
1718982865.826898,329,0.0
1718982871.4718459,330,0.0
1718982877.1150966,331,0.0
1718982882.8644984,332,0.0
1718982888.4596908,333,0.0
1718982894.0441582,334,0.0
1718982899.6975007,335,0.0
1718982905.3738549,336,0.0
1718982910.983312,337,0.0
1718982916.6677225,338,0.0
1718982922.2348392,339,0.0
1718982927.8025553,340,0.0
1718982933.3754292,341,0.0
1718982938.9366255,342,0.0
1718982944.4899328,343,0.0
1718982950.1661222,344,0.0
1718982955.7677553,345,0.0
1718982961.325647,346,0.0
1718982966.910964,347,0.0
1718982972.5283053,348,0.0
1718982978.233099,349,0.0
1718982983.8570688,350,0.0
1718982989.455495,351,0.0
1718982995.0271666,352,0.0
1718983000.5913346,353,0.0
1718983006.2477858,354,0.0
1718983011.848181,355,0.0
1718983017.4506364,356,0.0
1718983022.9995356,357,0.0
1718983028.558971,358,0.0
1718983034.2299514,359,0.0
1718983039.7874491,360,0.0
1718983045.3531318,361,0.0
1718983050.9270766,362,0.0
1718983056.461059,363,0.0
1718983061.9777858,364,0.0
1718983067.5719993,365,0.0
1718983073.126622,366,0.0
1718983078.6336055,367,0.0
1718983084.173791,368,0.0
1718983089.7125862,369,0.0
1718983095.3617234,370,0.0
1718983100.8953006,371,0.0
1718983106.4010358,372,0.0
1718983111.935156,373,0.0
1718983117.4434571,374,0.0
1718983123.0610359,375,0.0
1718983130.6797814,376,0.0
1718983136.6092827,377,0.0
1718983142.2804623,378,0.0
1718983147.9323041,379,0.0
1718983153.575082,380,0.0
1718983159.3266742,381,0.0
1718983164.9733346,382,0.0
1718983170.682324,383,0.0
1718983176.3029637,384,0.0
1718983181.9241076,385,0.0
1718983187.526759,386,0.0
1718983193.2920146,387,0.0
1718983198.9351928,388,0.0
1718983204.5694242,389,0.0
1718983210.2464924,390,0.0
1718983215.888493,391,0.0
1718983221.497442,392,0.0
1718983227.197497,393,0.0
1718983232.8955443,394,0.0
1718983238.590052,395,0.0
1718983244.2209787,396,0.0
1718983249.8218734,397,0.0
1718983255.4690323,398,0.0
1718983261.2257595,399,0.0
1718983267.042795,400,0.0
1718983272.825615,401,0.0
1718983278.616821,402,0.0
1718983284.4319685,403,0.0
1718983290.2182999,404,0.0
1718983296.1275713,405,0.0
1718983301.9220994,406,0.0
1718983307.7644165,407,0.0
1718983313.5337317,408,0.0
1718983319.288688,409,0.0
1718983325.1657267,410,0.0
1718983330.8888183,411,0.0
1718983336.634409,412,0.0
1718983342.3711524,413,0.0
1718983348.0067573,414,0.0
1718983353.6815414,415,0.0
1718983359.3895202,416,0.0
1718983364.9724476,417,0.0
1718983370.559634,418,0.0
1718983376.1494057,419,0.0
1718983381.7321107,420,0.0
1718983387.2830596,421,0.0
1718983392.9246132,422,0.0
1718983398.4822233,423,0.0
1718983404.0796719,424,0.0
1718983409.7430632,425,0.0
1718983417.3053305,426,0.0
1718983423.0150635,427,0.0
1718983428.7060304,428,0.0
1718983434.3475213,429,0.0
1718983439.99925,430,0.0
1718983445.6511464,431,0.0
1718983451.310896,432,0.0
1718983456.9565916,433,0.0
1718983462.6734884,434,0.0
1718983468.3084912,435,0.0
1718983473.8810232,436,0.0
1718983479.3886259,437,0.0
1718983484.9121666,438,0.0
1718983490.5531888,439,0.0
1718983496.0554845,440,0.0
1718983501.5442085,441,0.0
1718983507.0680258,442,0.0
1718983512.5910842,443,0.0
1718983518.1261168,444,0.0
1718983523.7217708,445,0.0
1718983529.1935532,446,0.0
1718983534.6214733,447,0.0
1718983540.1137295,448,0.0
1718983545.5843706,449,0.0
1718983550.9154513,450,0.0
1718983558.3856256,451,0.0
1718983564.0022492,452,0.0
1718983569.6053133,453,0.0
1718983575.2934506,454,0.0
1718983580.9523456,455,0.0
1718983586.607788,456,0.0
1718983592.1362042,457,0.0
1718983597.819458,458,0.0
1718983603.362027,459,0.0
1718983609.0077846,460,0.0
1718983614.6691022,461,0.0
1718983620.3606744,462,0.0
1718983625.8781316,463,0.0
1718983631.4699419,464,0.0
1718983637.0583456,465,0.0
1718983642.620854,466,0.0
1718983648.2421556,467,0.0
1718983653.91258,468,0.0
1718983659.529856,469,0.0
1718983665.0956233,470,0.0
1718983670.655902,471,0.0
1718983676.1992705,472,0.0
1718983681.723312,473,0.0
1718983687.3536205,474,0.0
1718983692.9979773,475,0.0
1718983698.599043,476,0.0
1718983704.1969693,477,0.0
1718983709.8027189,478,0.0
1718983715.510993,479,0.0
1718983721.1334484,480,0.0
1718983726.7167325,481,0.0
1718983732.3262117,482,0.0
1718983737.9591408,483,0.0
1718983743.56563,484,0.0
1718983749.2486153,485,0.0
1718983754.809074,486,0.0
1718983760.394384,487,0.0
1718983765.8805792,488,0.0
1718983771.051692,489,0.0
1718983776.2000449,490,0.0
1718983781.4233801,491,0.0
1718983786.523765,492,0.0
1718983791.6761072,493,0.0
1718983796.6909564,494,0.0
1718983801.7195523,495,0.0
1718983806.7840579,496,0.0
1718983811.7088978,497,0.0
1718983816.583833,498,0.0
1718983821.4099038,499,0.0
