Wall Time,Step,Value
1721139576.4428856,89,0.0
1721139588.630597,90,0.0
1721139592.5790813,91,0.0
1721139599.4673643,92,0.0
1721139605.3389964,93,0.0
1721139611.944522,94,0.0
1721139620.1693006,95,0.0
1721139629.9069505,96,0.0
1721139634.690779,97,0.0
1721139649.1760314,98,0.0
1721139654.565199,99,0.0
1721139665.1532366,100,0.0
1721139668.6194513,101,0.0
1721139675.6154466,102,0.0
1721139683.0318532,103,0.0
1721139685.736812,104,0.0
1721139694.8321133,105,0.0
1721139702.8165526,106,0.0
1721139707.8468947,107,0.0
1721139716.3661766,108,0.0
1721139724.5602922,109,0.0
1721139732.6102931,110,0.0
1721139742.0411453,111,0.0
1721139750.6808589,112,0.0
1721139760.959605,113,0.0
1721139769.225999,114,0.0
1721139780.842243,115,0.0
1721139789.5367868,116,0.0
1721139797.0008576,117,0.0
1721139807.232865,118,0.0
1721139814.95488,119,0.0
1721139823.942618,120,0.0
1721139837.0328526,121,0.0
1721139849.0851216,122,0.0
1721139854.0447397,123,0.0
1721139865.7740383,124,0.0
1721139869.9230595,125,0.0
1721139873.833788,126,0.0
1721139878.87684,127,0.0
1721139890.8297129,128,0.0
1721139902.5498765,129,0.0
1721139910.3158367,130,0.0
1721139919.2503119,131,0.0
1721139927.2059865,132,0.0
1721139936.2251046,133,0.0
1721139945.7489266,134,0.0
1721139956.5738204,135,0.0
1721139966.3768325,136,0.0
1721139975.8929064,137,0.0
1721139984.8473177,138,0.0
1721139994.2809198,139,0.0
1721140007.0539432,140,0.0
1721140011.691329,141,0.0
1721140021.5888493,142,0.0
1721140030.4272032,143,0.0
1721140038.0622823,144,0.0
1721140047.2560005,145,0.0
1721140058.6438584,146,0.0
1721140071.7735922,147,0.0
1721140082.7190044,148,0.0
1721140088.886639,149,0.0
1721140097.746647,150,0.0
1721140105.6717787,151,0.0
1721140116.4911363,152,0.0
1721140125.0380094,153,0.0
1721140134.5637438,154,0.0
1721140144.6561244,155,0.0
1721140154.9684985,156,0.0
1721140159.0801928,157,0.0
1721140166.0541935,158,0.0
1721140174.3614388,159,0.0
1721140187.157768,160,0.0
1721140191.833443,161,0.0
1721140201.903219,162,0.0
1721140214.7304664,163,0.0
1721140218.421153,164,0.0
1721140230.8756208,165,0.0
1721140238.140996,166,0.0
1721140247.3173816,167,0.0
1721140255.1307707,168,0.0
1721140258.9751043,169,0.0
1721140271.265058,170,0.0
1721140274.5939693,171,0.0
1721140283.545099,172,0.0
1721140293.0487752,173,0.0
1721140307.270645,174,0.0
1721140317.2196777,175,0.0
1721140327.9226468,176,0.0
1721140338.2420576,177,0.0
1721140347.7974064,178,0.0
1721140357.1050715,179,0.0
1721140370.6070433,180,0.0
1721140379.942492,181,0.0
1721140391.0498261,182,0.0
1721140400.8585148,183,0.0
1721140408.421806,184,0.0
1721140419.8632545,185,0.0
1721140424.2361374,186,0.0
1721140429.530618,187,0.0
1721140441.3164246,188,0.0
1721140445.7715552,189,0.0
1721140457.4572585,190,0.0
1721140467.4696276,191,0.0
1721140476.0044677,192,0.0
1721140487.4641845,193,0.0
1721140496.8452492,194,0.0
1721140506.2789693,195,0.0
1721140517.0618162,196,0.0
1721140520.6548326,197,0.0
1721140532.4084666,198,0.0
1721140542.0573976,199,0.0
