Wall Time,Step,Value
1721842192.8097556,71,0.0
1721842195.53039,72,0.0
1721842198.3540123,73,0.0
1721842201.1557333,74,0.0
1721842203.904472,75,0.0
1721842206.6648242,76,0.0
1721842209.4205673,77,0.0
1721842212.1786728,78,0.0
1721842214.9034238,79,0.0
1721842217.7306092,80,0.0
1721842220.4588454,81,0.0
1721842223.2351317,82,0.0
1721842226.0183895,83,0.0
1721842228.8611534,84,0.0
1721842231.5985837,85,0.0
1721842234.3313348,86,0.0
1721842237.0764697,87,0.0
1721842239.8266227,88,0.0
1721842242.5835829,89,0.0
1721842245.4062958,90,0.0
1721842248.146063,91,0.0
1721842250.9112015,92,0.0
1721842253.6861453,93,0.0
1721842256.418474,94,0.0
1721842259.153363,95,0.0
1721842261.9479256,96,0.0
1721842264.718068,97,0.0
1721842267.547959,98,0.0
1721842270.313337,99,0.0
1721842273.1556017,100,0.0
1721842275.920633,101,0.0
1721842278.6756344,102,0.0
1721842281.5397065,103,0.0
1721842284.3131135,104,0.0
1721842287.0366323,105,0.0
1721842289.76616,106,0.0
1721842292.515529,107,0.0
1721842295.2584412,108,0.0
1721842298.005216,109,0.0
1721842300.85259,110,0.0
1721842303.6046612,111,0.0
1721842306.3802803,112,0.0
1721842309.1702356,113,0.0
1721842311.9566224,114,0.0
1721842314.702464,115,0.0
1721842317.4425256,116,0.0
1721842320.1698878,117,0.0
1721842322.9038715,118,0.0
1721842325.6357107,119,0.0
1721842328.4615045,120,0.0
1721842331.228215,121,0.0
1721842333.9996808,122,0.0
1721842336.81029,123,0.0
1721842339.6116145,124,0.0
1721842342.3505785,125,0.0
1721842345.0907025,126,0.0
1721842347.8585193,127,0.0
1721842350.6176553,128,0.0
1721842353.3662925,129,0.0
1721842356.17456,130,0.0
1721842358.940121,131,0.0
1721842361.7020583,132,0.0
1721842364.5015004,133,0.0
1721842367.2778711,134,0.0
1721842370.0261407,135,0.0
1721842372.7667828,136,0.0
1721842375.6432273,137,0.0
1721842378.384137,138,0.0
1721842381.1442301,139,0.0
1721842383.9089582,140,0.0
1721842386.6492035,141,0.03030303120613098
1721842389.399349,142,0.0
1721842392.2236066,143,0.09677419066429138
1721842395.0466235,144,0.09677419066429138
1721842397.81394,145,0.28125
1721842400.5636725,146,0.3214285671710968
1721842403.3246584,147,0.3333333432674408
1721842406.112751,148,0.37931033968925476
1721842408.8594613,149,0.6296296119689941
1721842411.6749012,150,0.5769230723381042
1721842414.4618332,151,0.692307710647583
1721842417.2379174,152,0.8799999952316284
1721842420.0077658,153,0.7692307829856873
1721842422.7687216,154,1.0
1721842425.5160377,155,0.5
1721842428.2792108,156,0.8799999952316284
1721842431.0182703,157,0.8799999952316284
1721842433.733205,158,0.9200000166893005
1721842436.459552,159,0.9599999785423279
1721842439.2532973,160,0.9583333134651184
1721842442.0460114,161,0.9599999785423279
1721842444.795953,162,0.8799999952316284
1721842447.606222,163,1.0
1721842450.4040809,164,0.9166666865348816
1721842453.1879792,165,0.9599999785423279
1721842455.9401147,166,0.9599999785423279
1721842458.6668532,167,0.8799999952316284
1721842461.3940039,168,1.0
1721842464.1852696,169,0.8461538553237915
1721842466.9797251,170,0.40740740299224854
1721842469.723545,171,0.8461538553237915
1721842472.4938998,172,0.9166666865348816
1721842475.2505815,173,1.0
1721842478.0327833,174,0.6071428656578064
1721842480.77495,175,0.9599999785423279
1721842483.5455246,176,0.6800000071525574
1721842486.2805512,177,0.9583333134651184
1721842489.0098732,178,0.38461539149284363
1721842491.7574754,179,0.8846153616905212
1721842494.6440756,180,0.8799999952316284
1721842497.4288907,181,0.9200000166893005
1721842500.2500792,182,0.9230769276618958
1721842502.9834573,183,1.0
1721842505.7368484,184,1.0
1721842508.4569364,185,1.0
1721842511.1817276,186,1.0
1721842513.8968346,187,0.9583333134651184
1721842516.6132736,188,0.9200000166893005
1721842519.3397765,189,0.9583333134651184
1721842522.2044222,190,0.9599999785423279
1721842524.9645205,191,0.9230769276618958
1721842527.7106032,192,0.9583333134651184
1721842530.5055447,193,1.0
1721842533.2812243,194,1.0
1721842536.011798,195,1.0
1721842538.9215746,196,1.0
1721842541.6362247,197,1.0
1721842544.3856802,198,0.9583333134651184
1721842547.1147537,199,1.0
