Wall time,Step,Value
1719579812.8847632,72,0.9743589758872986
1719579815.5634136,73,1.0
1719579818.3397932,74,0.9750000238418579
1719579821.0606658,75,0.9487179517745972
1719579823.7306921,76,0.9512194991111755
1719579826.5077395,77,0.9750000238418579
1719579829.2768548,78,1.0
1719579831.9474118,79,0.9512194991111755
1719579834.7270882,80,1.0
1719579837.523513,81,0.8780487775802612
1719579840.1986134,82,0.875
1719579843.0100164,83,0.9743589758872986
1719579845.707039,84,0.949999988079071
1719579848.3688297,85,0.9750000238418579
1719579851.052953,86,0.949999988079071
1719579853.7497,87,1.0
1719579856.4506438,88,1.0
1719579859.1639793,89,0.9750000238418579
1719579861.8529594,90,1.0
1719579864.5628333,91,1.0
1719579867.2991974,92,1.0
1719579870.0021968,93,1.0
1719579872.6495066,94,1.0
1719579875.365134,95,1.0
1719579878.0568717,96,1.0
1719579880.7836926,97,0.9750000238418579
1719579883.4456923,98,0.9743589758872986
1719579886.156524,99,1.0
1719579888.8546245,100,0.9743589758872986
1719579891.6065035,101,1.0
1719579894.3902235,102,0.9743589758872986
1719579897.1153407,103,0.9750000238418579
1719579899.8383873,104,1.0
1719579902.5462806,105,1.0
1719579905.3056266,106,1.0
1719579907.9739535,107,1.0
1719579910.6643727,108,0.9750000238418579
1719579913.3897436,109,1.0
1719579916.150573,110,1.0
1719579918.9234195,111,1.0
1719579921.6217413,112,1.0
1719579924.3404422,113,1.0
1719579927.071423,114,1.0
1719579929.7533436,115,1.0
1719579932.4472852,116,1.0
1719579935.1185682,117,1.0
1719579937.823672,118,1.0
1719579940.5494351,119,0.9756097793579102
1719579943.3650534,120,1.0
1719579946.054505,121,1.0
1719579948.7115533,122,0.949999988079071
1719579951.4962766,123,1.0
1719579954.1939733,124,0.9743589758872986
1719579956.8896763,125,1.0
1719579959.5612078,126,1.0
1719579962.2181582,127,0.949999988079071
1719579964.9887908,128,0.9743589758872986
1719579967.6381223,129,1.0
1719579970.4150374,130,1.0
1719579973.2343912,131,1.0
1719579975.9162037,132,1.0
1719579978.5940795,133,1.0
1719579981.2807155,134,1.0
1719579984.0241957,135,1.0
1719579986.6614294,136,1.0
1719579989.3738165,137,0.949999988079071
1719579992.0387354,138,1.0
1719579994.7611911,139,0.9750000238418579
1719579997.4426615,140,0.9512194991111755
1719580000.1574292,141,1.0
1719580002.7785184,142,1.0
1719580005.552534,143,1.0
1719580008.3245022,144,0.9743589758872986
1719580011.1426108,145,1.0
1719580013.9325895,146,1.0
1719580016.5996883,147,1.0
1719580019.2789016,148,1.0
1719580021.9017847,149,1.0
1719580024.5997422,150,1.0
1719580027.410014,151,1.0
1719580030.1107965,152,1.0
1719580032.8021672,153,1.0
1719580035.4751298,154,0.925000011920929
1719580038.0194314,155,1.0
1719580040.719485,156,0.9750000238418579
1719580043.4702175,157,0.9743589758872986
1719580046.1824203,158,1.0
1719580048.8304265,159,1.0
1719580051.5095575,160,1.0
1719580054.17082,161,1.0
1719580056.949559,162,1.0
1719580059.5847282,163,0.7749999761581421
1719580062.274953,164,1.0
1719580064.97572,165,0.949999988079071
1719580067.6168966,166,1.0
1719580070.2701166,167,1.0
1719580072.941396,168,0.949999988079071
1719580075.6580644,169,1.0
1719580078.3452504,170,1.0
1719580081.0265498,171,1.0
1719580083.7010605,172,1.0
1719580086.3962862,173,1.0
1719580089.174537,174,1.0
1719580091.8805616,175,1.0
1719580094.6024835,176,1.0
1719580097.2472684,177,1.0
1719580099.9947555,178,1.0
1719580102.707829,179,1.0
1719580105.4334202,180,0.8604651093482971
1719580108.1402066,181,0.9750000238418579
1719580110.8318186,182,0.9487179517745972
1719580113.4888122,183,0.9750000238418579
1719580116.1814144,184,1.0
1719580118.9613724,185,1.0
1719580121.6885645,186,1.0
1719580124.5055428,187,1.0
1719580127.2318013,188,1.0
1719580129.9057171,189,0.9756097793579102
1719580132.5780346,190,1.0
1719580135.2521398,191,1.0
1719580137.8325136,192,1.0
1719580140.471254,193,1.0
1719580143.1201913,194,1.0
1719580145.812241,195,1.0
1719580148.53476,196,1.0
1719580151.20728,197,1.0
1719580153.867814,198,0.9743589758872986
1719580156.5634217,199,1.0
