Wall time,Step,Value
1719421668.849848,76,0.9512194991111755
1719421671.7572744,77,0.9750000238418579
1719421674.6234267,78,1.0
1719421677.5593138,79,0.9750000238418579
1719421680.4148178,80,0.9268292784690857
1719421686.4922667,81,0.9743589758872986
1719421690.804075,82,1.0
1719421693.6868749,83,0.9750000238418579
1719421696.6289406,84,1.0
1719421699.491255,85,1.0
1719421702.3967788,86,1.0
1719421705.3115306,87,0.9230769276618958
1719421708.1939676,88,0.875
1719421711.0686996,89,0.9743589758872986
1719421713.9522314,90,0.9750000238418579
1719421716.8986638,91,0.949999988079071
1719421719.8639605,92,1.0
1719421722.757898,93,1.0
1719421725.6766331,94,1.0
1719421728.580166,95,1.0
1719421731.5763144,96,0.9743589758872986
1719421734.4866874,97,0.9750000238418579
1719421737.431628,98,1.0
1719421740.3690045,99,0.8809523582458496
1719421743.264497,100,0.695652186870575
1719421746.1461506,101,0.9750000238418579
1719421752.1179647,102,0.9750000238418579
1719421757.8817475,103,1.0
1719421760.7934167,104,0.9750000238418579
1719421763.6955411,105,1.0
1719421766.5788057,106,0.9750000238418579
1719421769.4878702,107,0.9750000238418579
1719421772.37086,108,0.9750000238418579
1719421775.2427819,109,1.0
1719421778.1197748,110,1.0
1719421780.9887614,111,0.9743589758872986
1719421783.8899333,112,1.0
1719421786.7391663,113,1.0
1719421789.680744,114,1.0
1719421792.5581527,115,1.0
1719421795.409208,116,1.0
1719421798.302223,117,1.0
1719421801.1705596,118,1.0
1719421804.0841067,119,1.0
1719421807.0023878,120,1.0
1719421809.869707,121,0.9743589758872986
1719421813.8193126,122,1.0
1719421819.6003997,123,0.8571428656578064
1719421822.530721,124,0.9750000238418579
1719421825.41794,125,1.0
1719421828.4209003,126,1.0
1719421831.3667102,127,1.0
1719421834.261191,128,1.0
1719421837.1760986,129,1.0
1719421840.0847576,130,1.0
1719421843.032252,131,1.0
1719421845.9057007,132,1.0
1719421848.7767134,133,1.0
1719421851.646054,134,1.0
1719421854.56847,135,0.9750000238418579
1719421857.535275,136,1.0
1719421865.5164998,137,0.9750000238418579
1719421868.838529,138,1.0
1719421871.7143493,139,0.949999988079071
1719421874.6249895,140,0.9512194991111755
1719421877.5560684,141,1.0
1719421880.454937,142,1.0
1719421883.4106092,143,1.0
1719421886.3572094,144,0.9743589758872986
1719421889.267711,145,1.0
1719421892.234284,146,1.0
1719421895.3095949,147,1.0
1719421898.2664194,148,1.0
1719421901.1913388,149,1.0
1719421904.0885043,150,0.800000011920929
1719421906.9689877,151,0.9230769276618958
1719421909.8553953,152,1.0
1719421912.7327824,153,1.0
1719421915.644191,154,1.0
1719421918.5175757,155,1.0
1719421924.0222104,156,1.0
1719421930.0503097,157,1.0
1719421932.9598298,158,1.0
1719421936.0271409,159,0.32499998807907104
1719421939.168035,160,0.7948718070983887
1719421942.0522752,161,0.8500000238418579
1719421944.9325817,162,0.8999999761581421
1719421947.9805632,163,1.0
1719421950.7923148,164,0.9743589758872986
1719421953.6740396,165,0.9750000238418579
1719421956.5680878,166,0.9750000238418579
1719421959.4853408,167,0.9743589758872986
1719421962.405223,168,1.0
1719421965.3603783,169,1.0
1719421968.3229682,170,0.9487179517745972
1719421971.3588612,171,0.9750000238418579
1719421974.3294322,172,1.0
1719421977.3722005,173,1.0
1719421980.3766007,174,1.0
1719421983.347335,175,1.0
1719421986.3152854,176,1.0
1719421991.8991153,177,0.9750000238418579
1719421996.809156,178,1.0
1719421999.8448906,179,1.0
1719422002.853165,180,1.0
1719422005.8295248,181,1.0
1719422008.8380034,182,1.0
1719422011.7837777,183,1.0
1719422014.7516513,184,1.0
1719422017.7156823,185,0.9750000238418579
1719422020.6792252,186,1.0
1719422023.65764,187,1.0
1719422026.6569622,188,1.0
1719422029.6428344,189,0.9750000238418579
1719422032.5831265,190,0.9487179517745972
1719422035.5318253,191,1.0
1719422038.5216901,192,1.0
1719422044.8828404,193,1.0
1719422049.810289,194,0.9743589758872986
1719422052.9099407,195,1.0
1719422055.729151,196,1.0
1719422058.5237198,197,0.9750000238418579
1719422061.331086,198,0.9743589758872986
1719422064.203164,199,1.0
