Wall Time,Step,Value
1721846781.6756465,144,0.0
1721846785.2527654,145,0.0
1721846788.8013558,146,0.0
1721846792.325311,147,0.0
1721846795.9054852,148,0.0
1721846799.4384942,149,0.0
1721846803.081059,150,0.0
1721846806.8109772,151,0.0
1721846810.3867261,152,0.0
1721846814.0404556,153,0.0
1721846817.694895,154,0.0
1721846821.4541202,155,0.0
1721846825.2263074,156,0.0
1721846828.8375459,157,0.0
1721846832.3751473,158,0.0
1721846835.8937812,159,0.0
1721846839.5620763,160,0.0
1721846843.1799014,161,0.0
1721846846.7934756,162,0.0
1721846850.453453,163,0.0
1721846854.0814147,164,0.0
1721846857.6848094,165,0.0
1721846861.2609584,166,0.0
1721846864.7834318,167,0.0
1721846868.32493,168,0.0
1721846871.8688755,169,0.0
1721846875.582522,170,0.0
1721846879.1367352,171,0.0
1721846882.9026413,172,0.0
1721846886.5737152,173,0.0
1721846890.2713785,174,0.0
1721846893.8378842,175,0.0
1721846897.3618264,176,0.0
1721846900.881799,177,0.0
1721846904.4207866,178,0.0
1721846907.9560657,179,0.0
1721846911.6169057,180,0.0
1721846915.1887667,181,0.0
1721846918.9062526,182,0.0
1721846922.5427053,183,0.0
1721846926.242692,184,0.0
1721846929.8211398,185,0.0
1721846933.4429886,186,0.0
1721846937.0243301,187,0.0
1721846940.5503407,188,0.0
1721846944.076169,189,0.0
1721846947.7713864,190,0.0
1721846951.4460697,191,0.0
1721846955.0458076,192,0.0
1721846958.6484032,193,0.0
1721846962.2868693,194,0.0
1721846965.8271897,195,0.0
1721846969.4291663,196,0.0
1721846973.0130794,197,0.0
1721846976.5908623,198,0.0
1721846980.1931598,199,0.0
