Wall Time,Step,Value
1721851891.6308222,111,0.0
1721851895.3195794,112,0.0
1721851899.1013408,113,0.0
1721851902.6757522,114,0.0
1721851906.2765553,115,0.0
1721851909.8116663,116,0.0
1721851913.5082295,117,0.0
1721851917.137225,118,0.0
1721851920.7151608,119,0.0
1721851924.4226599,120,0.0
1721851928.0854053,121,0.0
1721851931.942029,122,0.0
1721851935.7832832,123,0.0
1721851939.5251122,124,0.0
1721851943.460694,125,0.0
1721851947.4628584,126,0.0
1721851951.379895,127,0.0
1721851955.350638,128,0.0
1721851959.3063338,129,0.0
1721851963.4463246,130,0.0
1721851967.4508147,131,0.0
1721851971.5852373,132,0.0
1721851975.5770273,133,0.0
1721851979.5157132,134,0.0
1721851983.494313,135,0.0
1721851987.4691765,136,0.0
1721851991.4206362,137,0.0
1721851995.3543189,138,0.0
1721851999.3032718,139,0.0
1721852003.5182295,140,0.0
1721852007.731931,141,0.0
1721852011.7535157,142,0.0
1721852015.7125354,143,0.0
1721852019.698501,144,0.0
1721852023.686966,145,0.0
1721852028.0780785,146,0.0
1721852032.0422423,147,0.0
1721852035.9692197,148,0.0
1721852040.0426807,149,0.0
1721852044.1691408,150,0.0
1721852048.145029,151,0.0
1721852051.948697,152,0.0
1721852055.7566109,153,0.0
1721852059.6243944,154,0.0
1721852063.458652,155,0.0
1721852067.2468987,156,0.0
1721852071.1354747,157,0.0
1721852075.0334313,158,0.0
1721852079.0512242,159,0.0
1721852083.3488004,160,0.0
1721852087.1756206,161,0.0
1721852091.0496404,162,0.0
1721852094.8502188,163,0.0
1721852098.638909,164,0.0
1721852102.410451,165,0.0
1721852106.2409573,166,0.0
1721852110.0349553,167,0.0
1721852113.86725,168,0.0
1721852118.260175,169,0.0
1721852122.4205048,170,0.0
1721852126.235259,171,0.0
1721852130.0436802,172,0.0
1721852133.8156195,173,0.0
1721852137.6137943,174,0.0
1721852141.280025,175,0.0
1721852145.0260675,176,0.0
1721852149.166554,177,0.0
1721852153.1271982,178,0.0
1721852157.204193,179,0.0
1721852161.302755,180,0.0
1721852165.1374645,181,0.0
1721852169.0404625,182,0.0
1721852172.9609747,183,0.0
1721852176.9477534,184,0.0
1721852180.9284022,185,0.0
1721852184.9502025,186,0.0
1721852189.0729535,187,0.0
1721852193.1798093,188,0.0
1721852197.2085385,189,0.0
1721852201.3283238,190,0.0
1721852205.275791,191,0.0
1721852209.257807,192,0.0
1721852213.2368178,193,0.0
1721852217.1957016,194,0.0
1721852221.1379778,195,0.0
1721852225.0942352,196,0.0
1721852229.0641887,197,0.0
1721852233.0344074,198,0.0
1721852236.9109364,199,0.0
