Wall Time,Step,Value
1721851840.8549254,94,0.0
1721851844.884038,95,0.0
1721851850.5197546,96,0.0
1721851854.9660945,97,0.0
1721851859.3975542,98,0.0
1721851863.3578367,99,0.0
1721851867.4459333,100,0.0
1721851871.3918161,101,0.0
1721851875.297634,102,0.0
1721851879.2741852,103,0.0
1721851883.2456741,104,0.0
1721851887.3077173,105,0.0
1721851891.6295145,106,0.0
1721851896.0280817,107,0.0
1721851899.888309,108,0.0
1721851903.9640067,109,0.0
1721851908.0708563,110,0.0
1721851912.2057943,111,0.0
1721851916.2205887,112,0.0
1721851920.2045758,113,0.0
1721851924.282588,114,0.0
1721851928.44188,115,0.0
1721851932.5956545,116,0.0
1721851936.7464337,117,0.0
1721851940.8631773,118,0.0
1721851944.853146,119,0.0
1721851948.9032862,120,0.0
1721851953.054996,121,0.0
1721851957.163949,122,0.0
1721851961.2886653,123,0.0
1721851965.300426,124,0.0
1721851969.3840935,125,0.0
1721851973.6680486,126,0.0
1721851977.8726745,127,0.0
1721851982.0933692,128,0.0
1721851986.0785453,129,0.0
1721851990.1560051,130,0.0
1721851994.193658,131,0.0
1721851998.2207634,132,0.0
1721852002.1988506,133,0.0
1721852006.292317,134,0.0
1721852010.5333757,135,0.0
1721852014.515177,136,0.0
1721852018.4822505,137,0.0
1721852022.4328148,138,0.0
1721852026.4830523,139,0.0
1721852030.258816,140,0.0
1721852034.2366307,141,0.0
1721852038.2925801,142,0.0
1721852042.4070957,143,0.0
1721852046.6208794,144,0.0
1721852050.6790516,145,0.0
1721852054.6956544,146,0.0
1721852058.70573,147,0.0
1721852062.6983864,148,0.0
1721852066.6559956,149,0.0
1721852070.8167655,150,0.0
1721852074.9686677,151,0.0
1721852079.1041331,152,0.0
1721852083.390799,153,0.0
1721852087.4815037,154,0.0
1721852091.6794007,155,0.0
1721852095.7171764,156,0.0
1721852099.7637982,157,0.0
1721852103.6396544,158,0.0
1721852107.5528262,159,0.0
1721852111.7704408,160,0.0
1721852115.8914557,161,0.0
1721852120.1253157,162,0.0
1721852124.13505,163,0.0
1721852128.1216147,164,0.0
1721852132.1041305,165,0.0
1721852136.1325858,166,0.0
1721852140.166021,167,0.0
1721852144.1842246,168,0.0
1721852148.2793953,169,0.0
1721852152.4598746,170,0.0
1721852156.7826302,171,0.0
1721852160.8290503,172,0.0
1721852164.8600922,173,0.0
1721852168.9261148,174,0.0
1721852172.8990653,175,0.0
1721852176.8612554,176,0.0
1721852180.813588,177,0.0
1721852184.9242191,178,0.0
1721852188.99196,179,0.0
1721852193.2208385,180,0.0
1721852197.2285116,181,0.0
1721852201.2487092,182,0.0
1721852205.217213,183,0.0
1721852209.2083807,184,0.0
1721852213.154635,185,0.0
1721852217.1086624,186,0.0
1721852221.1886358,187,0.0
1721852225.1402802,188,0.0
1721852229.102653,189,0.0
1721852233.1285312,190,0.0
1721852236.9547522,191,0.0
1721852240.7025764,192,0.0
1721852244.5396864,193,0.0
1721852248.275731,194,0.0
1721852252.0025926,195,0.0
1721852255.7028737,196,0.0
1721852258.443094,197,0.0
1721852261.0597801,198,0.0
1721852263.6651144,199,0.0
