Wall Time,Step,Value
1721847968.785206,186,0.0
1721847972.8002465,187,0.0
1721847976.8000693,188,0.0
1721847980.788518,189,0.0
1721847984.9889784,190,0.0
1721847989.1882854,191,0.0
1721847993.2149465,192,0.0
1721847997.1753402,193,0.0
1721848001.1476398,194,0.0
1721848005.1570065,195,0.0
1721848009.1118712,196,0.0
1721848013.2317045,197,0.0
1721848017.2106173,198,0.0
1721848021.1672723,199,0.0
