Wall Time,Step,Value
1721048373.5562823,188,1.0
1721048380.9656174,189,1.0
1721048384.8381057,190,0.978723406791687
1721048393.361988,191,0.9375
1721048402.807666,192,1.0
1721048406.419966,193,1.0
1721048416.072434,194,1.0
1721048425.1237304,195,1.0
1721048433.1876845,196,1.0
1721048438.9610875,197,1.0
1721048447.2499273,198,1.0
1721048450.036492,199,1.0
