Wall Time,Step,Value
1721227197.0961869,99,0.0
1721227206.7854822,100,0.0
1721227216.4914706,101,0.0
1721227226.8453424,102,0.0
1721227234.1474106,103,0.0
1721227241.9018793,104,0.0
1721227253.1004546,105,0.0
1721227264.3770971,106,0.0
1721227274.1695297,107,0.0
1721227285.0575683,108,0.0
1721227297.6358912,109,0.0
1721227308.5196052,110,0.0
1721227320.9863455,111,0.0
1721227328.8634212,112,0.0
1721227337.0349967,113,0.0
1721227347.154829,114,0.0
1721227353.328228,115,0.0
1721227363.3250673,116,0.0
1721227373.1247163,117,0.0
1721227382.7364109,118,0.0
1721227391.86278,119,0.0
1721227399.6651232,120,0.0
1721227409.918225,121,0.016393441706895828
1721227418.8647401,122,0.015625
1721227427.7795842,123,0.036363635212183
1721227438.6355727,124,0.13793103396892548
1721227446.9219544,125,0.24528302252292633
1721227456.1892598,126,0.4399999976158142
1721227464.8299062,127,0.5961538553237915
1721227475.8826435,128,0.6875
1721227480.318551,129,0.7058823704719543
1721227489.4231935,130,0.795918345451355
1721227499.831662,131,0.8541666865348816
1721227502.415162,132,0.8775510191917419
1721227513.2153938,133,0.936170220375061
1721227522.29846,134,0.914893627166748
1721227529.503086,135,0.936170220375061
1721227541.5458956,136,1.0
1721227553.4558983,137,0.8958333134651184
1721227564.5448327,138,0.95652174949646
1721227574.02829,139,0.978723406791687
1721227582.7524486,140,0.936170220375061
1721227590.6907732,141,0.957446813583374
1721227602.1636271,142,1.0
1721227612.1516395,143,0.978723406791687
1721227619.2055202,144,0.957446813583374
1721227628.6536589,145,1.0
1721227638.4307244,146,1.0
1721227650.9349823,147,0.978723406791687
1721227661.131929,148,0.97826087474823
1721227669.122951,149,1.0
1721227677.4167368,150,1.0
1721227686.8680573,151,0.978723406791687
1721227695.1854975,152,1.0
1721227702.3189347,153,1.0
1721227710.853401,154,1.0
1721227721.5731337,155,0.957446813583374
1721227730.4884915,156,0.978723406791687
1721227740.3876383,157,1.0
1721227748.0680053,158,1.0
1721227756.282057,159,1.0
1721227764.7379496,160,1.0
1721227775.664987,161,1.0
1721227785.278573,162,1.0
1721227796.9576974,163,1.0
1721227805.137963,164,0.7647058963775635
1721227815.3338163,165,0.957446813583374
1721227824.2083266,166,0.936170220375061
1721227834.0690389,167,1.0
1721227840.6019804,168,1.0
1721227850.274535,169,1.0
1721227859.0566623,170,0.97826087474823
1721227870.1943164,171,1.0
1721227878.6574454,172,1.0
1721227889.8323534,173,1.0
1721227898.9910216,174,1.0
1721227910.4720395,175,0.5957446694374084
1721227918.2892885,176,0.8478260636329651
1721227928.159423,177,0.978723406791687
1721227938.946638,178,0.978723406791687
1721227943.643714,179,1.0
1721227953.6896794,180,1.0
1721227962.8535028,181,0.97826087474823
1721227971.2256954,182,1.0
1721227976.8950279,183,1.0
1721227986.306289,184,0.978723406791687
1721227992.0667999,185,1.0
1721227998.283647,186,0.978723406791687
1721228001.3127155,187,1.0
1721228010.3962765,188,1.0
1721228018.228916,189,0.978723406791687
1721228025.7631447,190,1.0
1721228032.3817658,191,0.978723406791687
1721228040.6183298,192,1.0
1721228044.7444274,193,1.0
1721228050.3879316,194,1.0
1721228055.3323843,195,1.0
1721228059.5057182,196,0.978723406791687
1721228063.098092,197,1.0
1721228065.3633509,198,0.97826087474823
1721228067.5953217,199,1.0
