Wall Time,Step,Value
1721400964.5097003,121,1.0
1721400974.4996881,122,0.9824561476707458
1721400988.4157722,123,1.0
1721400997.642565,124,1.0
1721401006.8277593,125,1.0
1721401016.4698863,126,1.0
1721401027.3437688,127,0.9824561476707458
1721401034.9766028,128,1.0
1721401041.7721913,129,1.0
1721401053.5861833,130,1.0
1721401056.3861043,131,1.0
1721401064.8385289,132,1.0
1721401077.1389997,133,1.0
1721401086.2267318,134,1.0
1721401096.6598823,135,1.0
1721401100.5930195,136,1.0
1721401113.551087,137,0.931034505367279
1721401123.558271,138,0.9824561476707458
1721401126.1468763,139,0.982758641242981
1721401134.7798016,140,0.9655172228813171
1721401143.534295,141,0.9824561476707458
1721401153.2176986,142,1.0
1721401162.9587502,143,1.0
1721401171.4624298,144,0.9649122953414917
1721401173.607642,145,1.0
1721401183.587859,146,1.0
1721401194.6405368,147,0.9824561476707458
1721401201.9508073,148,1.0
1721401211.5388405,149,1.0
1721401218.523769,150,0.9824561476707458
1721401225.7088382,151,1.0
1721401232.3546169,152,1.0
1721401237.9310455,153,1.0
1721401247.874533,154,1.0
1721401258.6904125,155,1.0
1721401266.3608408,156,1.0
1721401274.9672332,157,1.0
1721401288.6645513,158,1.0
1721401291.3810437,159,1.0
1721401296.7485595,160,0.982758641242981
1721401303.5570343,161,1.0
1721401311.5793984,162,0.7586206793785095
1721401320.6938908,163,0.8965517282485962
1721401329.945289,164,0.9649122953414917
1721401338.0971901,165,1.0
1721401348.7406745,166,0.982758641242981
1721401360.508657,167,1.0
1721401364.4211166,168,1.0
1721401372.413153,169,1.0
1721401374.702143,170,1.0
1721401384.0565915,171,1.0
1721401393.1296926,172,1.0
1721401401.1129506,173,1.0
1721401410.6175284,174,0.9824561476707458
1721401421.450783,175,1.0
1721401430.9752688,176,0.9824561476707458
1721401439.817639,177,1.0
1721401447.4231045,178,1.0
1721401454.9245112,179,1.0
1721401466.251043,180,1.0
1721401474.7895296,181,0.9824561476707458
1721401484.769187,182,1.0
1721401493.7869163,183,1.0
1721401505.3893156,184,1.0
1721401517.5335646,185,1.0
1721401530.7228985,186,1.0
1721401539.6984334,187,1.0
1721401543.4211612,188,1.0
1721401550.8507996,189,1.0
1721401559.8661342,190,0.9137930870056152
1721401567.2213795,191,1.0
1721401570.895942,192,0.8947368264198303
1721401579.8312554,193,0.9482758641242981
1721401585.575501,194,1.0
1721401588.780249,195,1.0
1721401591.8023016,196,1.0
1721401594.7102754,197,1.0
1721401597.158763,198,1.0
1721401599.815386,199,1.0
