Wall Time,Step,Value
1721562419.6641269,97,0.9473684430122375
1721562429.672936,98,0.9824561476707458
1721562436.5855608,99,1.0
1721562444.0868552,100,0.9824561476707458
1721562453.4066157,101,0.9824561476707458
1721562461.1581225,102,1.0
1721562468.6090624,103,0.9824561476707458
1721562480.5555408,104,0.9824561476707458
1721562488.3414838,105,1.0
1721562493.258913,106,0.9649122953414917
1721562505.4918137,107,0.9824561476707458
1721562515.4175842,108,1.0
1721562528.2435517,109,1.0
1721562531.4932327,110,1.0
1721562541.5093775,111,1.0
1721562551.8950117,112,1.0
1721562561.8702075,113,1.0
1721562566.108116,114,1.0
1721562575.7599134,115,1.0
1721562587.3286843,116,0.8245614171028137
1721562592.916849,117,0.9824561476707458
1721562602.8827262,118,0.9824561476707458
1721562614.8156703,119,0.9824561476707458
1721562623.3481617,120,1.0
1721562627.1717832,121,1.0
1721562638.1988559,122,1.0
1721562644.0079877,123,1.0
1721562650.2398427,124,1.0
1721562660.6113539,125,1.0
1721562663.0580683,126,1.0
1721562673.1404264,127,0.9824561476707458
1721562679.0882885,128,1.0
1721562686.442555,129,0.9824561476707458
1721562695.4102254,130,0.7118644118309021
1721562706.1123242,131,0.0
1721562716.2950747,132,0.035087719559669495
1721562718.1657858,133,0.12280701845884323
1721562728.1442475,134,0.2068965584039688
1721562736.6124487,135,0.28070175647735596
1721562742.206909,136,0.4035087823867798
1721562752.868969,137,0.6034482717514038
1721562758.8708704,138,0.6666666865348816
1721562769.0942893,139,0.8771929740905762
1721562780.5084448,140,0.9464285969734192
1721562790.4801714,141,0.9655172228813171
1721562799.4426503,142,0.9642857313156128
1721562808.6861565,143,1.0
1721562818.5259936,144,0.9824561476707458
1721562827.2563076,145,1.0
1721562836.1569898,146,0.9824561476707458
1721562846.6537886,147,0.9298245906829834
1721562851.8499906,148,1.0
1721562859.8956664,149,1.0
1721562867.9488156,150,0.9649122953414917
1721562879.0566218,151,1.0
1721562886.8344705,152,1.0
1721562894.0785224,153,1.0
1721562904.7297912,154,1.0
1721562915.2396276,155,0.9824561476707458
1721562924.12748,156,1.0
1721562926.7163894,157,0.9649122953414917
1721562937.067053,158,1.0
1721562950.8813236,159,1.0
1721562959.8307972,160,1.0
1721562962.4362545,161,1.0
1721562972.0159893,162,1.0
1721562982.438559,163,1.0
1721562991.8455737,164,1.0
1721563002.7875876,165,1.0
1721563015.930644,166,1.0
1721563026.966781,167,0.9482758641242981
1721563034.0023005,168,0.9824561476707458
1721563042.4255288,169,1.0
1721563049.4792147,170,0.9824561476707458
1721563059.8984642,171,1.0
1721563071.716859,172,1.0
1721563078.2928352,173,1.0
1721563088.7711093,174,1.0
1721563097.5956042,175,1.0
1721563108.1504471,176,1.0
1721563117.6728585,177,0.9824561476707458
1721563124.9911325,178,0.9824561476707458
1721563135.0758247,179,1.0
1721563145.7823877,180,1.0
1721563148.1647673,181,1.0
1721563157.920735,182,1.0
1721563165.4127321,183,0.6811594367027283
1721563169.632329,184,0.8225806355476379
1721563177.7800722,185,0.931034505367279
1721563187.7467043,186,0.9824561476707458
1721563191.585408,187,1.0
1721563204.5102625,188,1.0
1721563213.970629,189,0.9655172228813171
1721563216.2575064,190,1.0
1721563225.734682,191,1.0
1721563234.1704414,192,1.0
1721563237.5233493,193,0.8474576473236084
1721563243.14011,194,0.9473684430122375
1721563248.6074271,195,0.9824561476707458
1721563251.3168724,196,1.0
1721563253.904077,197,0.9649122953414917
1721563256.576471,198,1.0
1721563259.8937123,199,1.0
