Wall Time,Step,Value
1721555447.0942397,105,0.9298245906829834
1721555455.7837887,106,0.9649122953414917
1721555466.6992476,107,0.9824561476707458
1721555475.089277,108,0.982758641242981
1721555480.5877554,109,0.9821428656578064
1721555487.2945352,110,0.8448275923728943
1721555496.6439326,111,0.8448275923728943
1721555505.5485137,112,0.875
1721555514.2181103,113,0.9649122953414917
1721555521.0530188,114,0.9473684430122375
1721555530.3517642,115,0.931034505367279
1721555538.138057,116,1.0
1721555547.6763926,117,0.9824561476707458
1721555555.7126937,118,0.9473684430122375
1721555561.473739,119,0.9473684430122375
1721555575.006546,120,0.982758641242981
1721555584.6631126,121,1.0
1721555587.8546312,122,1.0
1721555597.0654714,123,1.0
1721555604.1848233,124,0.9649122953414917
1721555609.392709,125,0.9655172228813171
1721555618.7368197,126,1.0
1721555627.838965,127,0.9298245906829834
1721555638.182866,128,1.0
1721555644.389257,129,0.9824561476707458
1721555650.321914,130,0.9649122953414917
1721555659.8785985,131,0.9824561476707458
1721555670.3301368,132,1.0
1721555678.8808515,133,1.0
1721555689.0403545,134,1.0
1721555697.5770493,135,1.0
1721555706.9187665,136,1.0
1721555713.8681693,137,0.9824561476707458
1721555724.1812222,138,1.0
1721555733.2946038,139,1.0
1721555739.849631,140,0.9473684430122375
1721555750.188818,141,0.9473684430122375
1721555759.9735084,142,0.9824561476707458
1721555769.2628584,143,1.0
1721555776.6179793,144,0.9655172228813171
1721555783.3463914,145,0.9649122953414917
1721555793.172961,146,1.0
1721555800.7572217,147,1.0
1721555811.852164,148,1.0
1721555815.6693254,149,1.0
1721555824.8345263,150,1.0
1721555832.670013,151,0.9821428656578064
1721555841.5584126,152,0.982758641242981
1721555849.9867723,153,0.9824561476707458
1721555856.5176055,154,1.0
1721555870.7941473,155,1.0
1721555879.8432252,156,0.9824561476707458
1721555885.0608215,157,1.0
1721555892.100282,158,1.0
1721555900.4781122,159,1.0
1721555910.698672,160,1.0
1721555920.5765877,161,1.0
1721555930.7628176,162,0.9649122953414917
1721555935.8112538,163,1.0
1721555943.585547,164,1.0
1721555951.5009186,165,1.0
1721555958.9229362,166,0.982758641242981
1721555967.7545147,167,0.9824561476707458
1721555975.4965563,168,1.0
1721555984.857545,169,1.0
1721555993.5939944,170,1.0
1721556003.620653,171,0.982758641242981
1721556011.76466,172,1.0
1721556020.6558504,173,1.0
1721556028.7373188,174,1.0
1721556036.1583247,175,1.0
1721556047.0119455,176,1.0
1721556055.4406025,177,1.0
1721556064.5327103,178,1.0
1721556072.9319136,179,1.0
1721556081.4651723,180,1.0
1721556090.0693195,181,0.9824561476707458
1721556096.524607,182,1.0
1721556106.0553532,183,1.0
1721556115.2085407,184,0.9824561476707458
1721556124.5281088,185,0.9122806787490845
1721556128.8063478,186,1.0
1721556135.514971,187,1.0
1721556144.1033745,188,0.9824561476707458
1721556146.504175,189,0.9824561476707458
1721556154.4939148,190,1.0
1721556157.5183032,191,1.0
1721556170.2574575,192,1.0
1721556178.5829794,193,1.0
1721556180.6316411,194,1.0
1721556188.5712802,195,0.9824561476707458
1721556195.428093,196,1.0
1721556198.4025464,197,0.9824561476707458
1721556201.037741,198,1.0
1721556205.361471,199,1.0
