Wall Time,Step,Value
1721832675.8243165,118,1.0
1721832678.8844807,119,1.0
1721832681.8996987,120,1.0
1721832684.970747,121,1.0
1721832688.108459,122,1.0
1721832691.1353872,123,0.9824561476707458
1721832694.1649313,124,0.9824561476707458
1721832697.1806107,125,0.9824561476707458
1721832699.7961385,126,1.0
1721832702.8247285,127,1.0
1721832705.7496347,128,1.0
1721832708.6980808,129,0.9824561476707458
1721832711.7711775,130,0.9824561476707458
1721832714.7444506,131,1.0
1721832717.672366,132,1.0
1721832720.5839632,133,1.0
1721832723.4970875,134,1.0
1721832726.4194632,135,1.0
1721832729.4299054,136,1.0
1721832732.5539834,137,1.0
1721832735.479878,138,0.9655172228813171
1721832738.401651,139,0.9649122953414917
1721832741.4748068,140,0.9649122953414917
1721832744.503165,141,1.0
1721832747.5258148,142,1.0
1721832750.5448732,143,1.0
1721832753.5643947,144,1.0
1721832756.5761046,145,1.0
1721832759.6372006,146,0.9824561476707458
1721832762.6810946,147,0.9824561476707458
1721832765.7026403,148,1.0
1721832768.834959,149,0.9298245906829834
1721832772.1069443,150,0.9821428656578064
1721832775.1950283,151,1.0
1721832778.311738,152,1.0
1721832781.534824,153,1.0
1721832784.6512887,154,1.0
1721832787.730809,155,0.7719298005104065
1721832790.7679992,156,0.9649122953414917
1721832793.8039672,157,1.0
1721832796.8882604,158,1.0
1721832799.9757414,159,1.0
1721832803.041893,160,1.0
1721832806.092144,161,1.0
1721832809.269175,162,1.0
1721832812.3867843,163,1.0
1721832815.4719534,164,0.1034482792019844
1721832818.5083075,165,0.2982456088066101
1721832821.6111028,166,0.7719298005104065
1721832824.6564527,167,0.9298245906829834
1721832827.7167218,168,1.0
1721832830.9251032,169,1.0
1721832833.9998357,170,1.0
1721832837.0177026,171,1.0
1721832840.0644424,172,0.9824561476707458
1721832843.1287868,173,0.9655172228813171
1721832846.3169296,174,1.0
1721832849.3967116,175,1.0
1721832852.5151742,176,1.0
1721832855.5596921,177,1.0
1721832858.630914,178,1.0
1721832861.8541017,179,0.7540983557701111
1721832865.0903492,180,1.0
1721832868.158293,181,0.9824561476707458
1721832871.218254,182,0.9473684430122375
1721832874.2780814,183,1.0
1721832877.3730476,184,0.7017543911933899
1721832880.4734097,185,0.8947368264198303
1721832883.539498,186,1.0
1721832886.700881,187,0.9655172228813171
1721832889.7689352,188,1.0
1721832892.9806063,189,0.9824561476707458
1721832896.1057987,190,0.982758641242981
1721832899.0810494,191,0.9821428656578064
1721832902.103026,192,1.0
1721832905.1601753,193,1.0
1721832908.1140072,194,1.0
1721832911.1171427,195,0.9649122953414917
1721832914.052494,196,0.9824561476707458
1721832917.043228,197,0.9824561476707458
1721832920.110512,198,0.9824561476707458
1721832922.262315,199,1.0
