Wall Time,Step,Value
1721834372.8038223,95,1.0
1721834375.7598386,96,1.0
1721834378.7100377,97,0.982758641242981
1721834381.6752174,98,0.9649122953414917
1721834384.584917,99,1.0
1721834387.4376485,100,0.7936508059501648
1721834390.2455132,101,0.9824561476707458
1721834393.002561,102,1.0
1721834395.760855,103,1.0
1721834398.7435505,104,0.9649122953414917
1721834401.4790514,105,1.0
1721834404.3254914,106,0.8833333253860474
1721834407.1588485,107,0.9322034120559692
1721834410.0329814,108,0.9824561476707458
1721834412.9710653,109,1.0
1721834415.8796644,110,1.0
1721834418.7855606,111,1.0
1721834421.622129,112,1.0
1721834424.456769,113,1.0
1721834427.2917614,114,0.6029411554336548
1721834430.14803,115,0.8064516186714172
1721834433.0208025,116,0.9322034120559692
1721834435.9458346,117,0.9824561476707458
1721834438.792686,118,1.0
1721834441.6521256,119,0.9824561476707458
1721834444.5862665,120,1.0
1721834447.4339702,121,0.9824561476707458
1721834450.3992581,122,0.9824561476707458
1721834453.2587814,123,0.9655172228813171
1721834456.140131,124,1.0
1721834458.9319878,125,1.0
1721834461.7503393,126,1.0
1721834464.579337,127,0.9649122953414917
1721834467.4187994,128,1.0
1721834470.2706082,129,0.9655172228813171
1721834473.4378946,130,1.0
1721834476.515749,131,1.0
1721834479.524902,132,1.0
1721834482.5421634,133,0.982758641242981
1721834485.5114558,134,1.0
1721834488.4941115,135,0.9824561476707458
1721834491.4883964,136,1.0
1721834494.4780705,137,0.9649122953414917
1721834497.6868563,138,1.0
1721834500.724389,139,0.8225806355476379
1721834503.9048228,140,0.9482758641242981
1721834507.007156,141,0.982758641242981
1721834510.0474803,142,1.0
1721834513.2935584,143,0.9137930870056152
1721834516.3493295,144,0.9298245906829834
1721834519.4350183,145,0.9824561476707458
1721834522.653385,146,1.0
1721834525.7908106,147,0.9824561476707458
1721834528.8802242,148,1.0
1721834532.0039823,149,0.9824561476707458
1721834535.0417926,150,1.0
1721834538.003278,151,0.9824561476707458
1721834540.9999583,152,0.9824561476707458
1721834543.8927784,153,0.9824561476707458
1721834546.8233762,154,0.9824561476707458
1721834549.722477,155,0.9824561476707458
1721834552.6004639,156,0.8999999761581421
1721834555.5071971,157,0.9655172228813171
1721834558.3907342,158,1.0
1721834561.3262815,159,1.0
1721834564.258658,160,0.9824561476707458
1721834567.2071147,161,1.0
1721834570.1352153,162,1.0
1721834573.0668752,163,0.9824561476707458
1721834575.9628165,164,1.0
1721834578.8476229,165,1.0
1721834581.7277627,166,1.0
1721834584.6398988,167,0.9649122953414917
1721834587.5508156,168,1.0
1721834590.4807947,169,1.0
1721834593.3882558,170,0.8245614171028137
1721834596.299294,171,0.931034505367279
1721834599.2369666,172,1.0
1721834602.1388881,173,0.9473684430122375
1721834605.0587866,174,1.0
1721834607.9689968,175,0.931034505367279
1721834610.956148,176,1.0
1721834613.8711371,177,0.9821428656578064
1721834616.775194,178,0.9649122953414917
1721834619.6790292,179,1.0
1721834622.5690732,180,1.0
1721834625.4728868,181,0.982758641242981
1721834628.3802454,182,1.0
1721834631.2959378,183,0.9824561476707458
1721834634.2473173,184,1.0
1721834637.1447978,185,1.0
1721834640.0163195,186,0.9824561476707458
1721834643.0171204,187,0.9655172228813171
1721834645.9339116,188,1.0
1721834648.865135,189,0.9824561476707458
1721834651.980151,190,0.982758641242981
1721834654.970129,191,0.9649122953414917
1721834657.9769728,192,1.0
1721834660.9517243,193,0.9821428656578064
1721834663.9408438,194,1.0
1721834666.9368181,195,1.0
1721834669.978351,196,1.0
1721834673.0126803,197,1.0
1721834676.0925965,198,0.9824561476707458
1721834678.465277,199,1.0
