Wall Time,Step,Value
1721830673.1924891,67,0.8421052694320679
1721830676.0661025,68,0.9137930870056152
1721830678.9156995,69,0.9482758641242981
1721830682.013517,70,1.0
1721830684.946177,71,0.28205129504203796
1721830687.9242866,72,0.421875
1721830690.8123722,73,0.7868852615356445
1721830693.7994266,74,0.9824561476707458
1721830696.7045774,75,0.9473684430122375
1721830699.5988433,76,0.9655172228813171
1721830702.4955924,77,1.0
1721830705.4025962,78,1.0
1721830708.2968462,79,0.9649122953414917
1721830711.2829862,80,0.9649122953414917
1721830714.19808,81,1.0
1721830717.156054,82,1.0
1721830720.0287309,83,1.0
1721830722.974067,84,1.0
1721830725.8300087,85,1.0
1721830728.6924798,86,1.0
1721830731.5219088,87,1.0
1721830734.3909945,88,0.6666666865348816
1721830737.2409394,89,1.0
1721830740.0851352,90,0.9655172228813171
1721830742.9779334,91,0.9824561476707458
1721830745.8612492,92,0.9824561476707458
1721830748.7551003,93,1.0
1721830751.6357458,94,0.8064516186714172
1721830754.5087836,95,0.9491525292396545
1721830757.341762,96,1.0
1721830760.1682804,97,0.9824561476707458
1721830762.9990582,98,0.9824561476707458
1721830765.8285534,99,1.0
1721830768.670547,100,0.9649122953414917
1721830771.5046716,101,1.0
1721830774.4889977,102,1.0
1721830777.473678,103,1.0
1721830780.4314377,104,1.0
1721830783.2925055,105,1.0
1721830786.1372426,106,1.0
1721830788.9981916,107,0.9824561476707458
1721830791.8302677,108,1.0
1721830794.7018976,109,1.0
1721830797.580852,110,1.0
1721830800.435116,111,1.0
1721830803.2858407,112,1.0
1721830806.1540153,113,1.0
1721830809.0686636,114,1.0
1721830811.9614637,115,1.0
1721830814.9482791,116,0.6615384817123413
1721830818.0117717,117,0.9322034120559692
1721830820.9838278,118,0.9166666865348816
1721830824.0758438,119,0.9824561476707458
1721830826.9994247,120,1.0
1721830829.7535224,121,0.9152542352676392
1721830832.5120666,122,0.982758641242981
1721830835.2429986,123,0.9482758641242981
1721830838.091871,124,0.9655172228813171
1721830840.9189105,125,1.0
1721830843.7590358,126,0.9824561476707458
1721830846.5550249,127,0.9824561476707458
1721830849.3923666,128,1.0
1721830852.2423306,129,0.9655172228813171
1721830855.1990688,130,1.0
1721830858.0057545,131,1.0
1721830860.8246927,132,1.0
1721830863.6131558,133,1.0
1721830866.461116,134,1.0
1721830869.357159,135,1.0
1721830872.219588,136,0.734375
1721830875.2577384,137,0.8833333253860474
1721830878.2845633,138,0.9649122953414917
1721830881.409093,139,0.982758641242981
1721830884.5286808,140,0.9824561476707458
1721830887.6437266,141,1.0
1721830890.816667,142,1.0
1721830893.8748965,143,1.0
1721830896.941327,144,1.0
1721830900.0345416,145,1.0
1721830903.1495023,146,1.0
1721830906.3883903,147,0.9649122953414917
1721830909.5322285,148,1.0
1721830912.600763,149,1.0
1721830915.7666602,150,0.9298245906829834
1721830918.9179003,151,0.9824561476707458
1721830922.0921664,152,0.9824561476707458
1721830925.176498,153,0.982758641242981
1721830928.2963126,154,1.0
1721830931.3979995,155,1.0
1721830934.5227375,156,1.0
1721830937.757666,157,1.0
1721830940.9631765,158,1.0
1721830944.261406,159,1.0
1721830947.4469512,160,1.0
1721830950.6338434,161,0.859649121761322
1721830953.7896981,162,0.9473684430122375
1721830956.898755,163,1.0
1721830960.104456,164,0.982758641242981
1721830963.2123237,165,1.0
1721830966.3732467,166,1.0
1721830969.6701002,167,0.982758641242981
1721830972.864091,168,1.0
1721830976.08084,169,0.9824561476707458
1721830979.281648,170,0.9824561476707458
1721830982.4450445,171,1.0
1721830985.608098,172,1.0
1721830988.789644,173,0.9824561476707458
1721830991.9184422,174,1.0
1721830995.055562,175,1.0
1721830998.24265,176,0.8135592937469482
1721831001.4479806,177,0.9824561476707458
1721831004.6672235,178,0.9824561476707458
1721831007.8983164,179,1.0
1721831011.1360536,180,1.0
1721831014.4086773,181,1.0
1721831017.6073377,182,1.0
1721831020.8065145,183,1.0
1721831024.1280837,184,1.0
1721831027.4243917,185,0.9824561476707458
1721831030.5640392,186,0.9824561476707458
1721831033.6633394,187,1.0
1721831036.6092873,188,1.0
1721831039.6180496,189,0.9824561476707458
1721831042.7157397,190,0.982758641242981
1721831045.746585,191,0.9821428656578064
1721831048.860082,192,1.0
1721831051.8717358,193,0.9824561476707458
1721831054.8497865,194,1.0
1721831057.8436115,195,1.0
1721831060.7777512,196,0.6499999761581421
1721831063.0337648,197,0.8135592937469482
1721831065.0614169,198,1.0
1721831067.141127,199,0.7368420958518982
