Wall Time,Step,Value
1722414618.7856102,124,1.0
1722414621.4615104,125,1.0
1722414624.1439354,126,1.0
1722414626.8500261,127,0.9864864945411682
1722414629.5650601,128,0.9863013625144958
1722414632.272612,129,1.0
1722414634.9923575,130,1.0
1722414637.7211423,131,1.0
1722414640.439344,132,1.0
1722414643.1256294,133,1.0
1722414645.7979097,134,1.0
1722414648.5014484,135,1.0
1722414651.242069,136,1.0
1722414653.9361968,137,1.0
1722414656.6510618,138,1.0
1722414659.3833613,139,1.0
1722414662.073359,140,0.9864864945411682
1722414664.7730212,141,1.0
1722414667.4476674,142,1.0
1722414670.1384895,143,1.0
1722414672.826651,144,0.9863013625144958
1722414675.5078504,145,1.0
1722414678.1897268,146,1.0
1722414680.8749018,147,1.0
1722414683.6466708,148,1.0
1722414686.361206,149,1.0
1722414689.0625727,150,1.0
1722414691.751555,151,1.0
1722414694.4355896,152,1.0
1722414697.0740895,153,1.0
1722414699.7668812,154,1.0
1722414702.513644,155,1.0
1722414705.2508736,156,1.0
1722414707.995164,157,1.0
1722414710.7408295,158,1.0
1722414713.4728963,159,1.0
1722414716.2045448,160,1.0
1722414718.9299362,161,1.0
1722414721.693629,162,1.0
1722414724.4068944,163,1.0
1722414727.0931628,164,1.0
1722414729.8184278,165,1.0
1722414732.5257797,166,1.0
1722414735.2514243,167,1.0
1722414737.9510937,168,1.0
1722414740.6368017,169,1.0
1722414743.3705988,170,1.0
1722414746.0917516,171,1.0
1722414748.8087788,172,1.0
1722414751.5236392,173,0.9863013625144958
1722414754.2552116,174,1.0
1722414756.9643579,175,1.0
1722414759.7327783,176,1.0
1722414762.4566882,177,1.0
1722414765.1865456,178,1.0
1722414767.8795629,179,1.0
1722414770.6513953,180,1.0
1722414773.3573802,181,1.0
1722414776.211807,182,1.0
1722414778.9339733,183,1.0
1722414781.6271176,184,1.0
1722414784.3324552,185,0.9863013625144958
1722414787.0278907,186,1.0
1722414789.7400167,187,1.0
1722414792.4733107,188,1.0
1722414795.1513093,189,0.9863013625144958
1722414797.9006271,190,1.0
1722414800.527718,191,0.9733333587646484
1722414803.1683722,192,1.0
1722414805.8229191,193,1.0
1722414808.4218576,194,1.0
1722414811.1336145,195,1.0
1722414813.8341565,196,1.0
1722414816.5090125,197,1.0
1722414819.1806743,198,1.0
1722414821.8336952,199,1.0
