Wall Time,Step,Value
1721957243.2601967,401,0.0
1721957247.0112755,402,0.0
1721957250.763722,403,0.0
1721957254.614242,404,0.0
1721957258.36884,405,0.0
1721957262.1146202,406,0.0
1721957265.868087,407,0.0
1721957269.6211057,408,0.0
1721957273.3741512,409,0.0
1721957277.2207723,410,0.0
1721957281.009902,411,0.0
1721957284.7818923,412,0.0
1721957288.554845,413,0.0
1721957292.3054872,414,0.0
1721957296.0610113,415,0.0
1721957299.913035,416,0.0
1721957303.7167177,417,0.0
1721957307.4991171,418,0.0
1721957311.2561653,419,0.0
1721957315.0474274,420,0.0
1721957318.8468885,421,0.0
1721957322.737038,422,0.0
1721957326.5425918,423,0.0
1721957330.309582,424,0.0
1721957334.0984638,425,0.0
1721957337.8863456,426,0.0
1721957341.676288,427,0.0
1721957345.5304666,428,0.0
1721957349.28878,429,0.0
1721957353.048454,430,0.0
1721957356.8196776,431,0.0
1721957360.5882528,432,0.0
1721957364.37573,433,0.0
1721957368.2583036,434,0.0
1721957372.0488064,435,0.0
1721957375.8367333,436,0.0
1721957379.6663125,437,0.0
1721957383.458302,438,0.0
1721957387.239897,439,0.0
1721957391.1236804,440,0.0
1721957394.9097888,441,0.0
1721957398.6891413,442,0.0
1721957402.4667084,443,0.0
1721957406.234193,444,0.0
1721957410.001136,445,0.0
1721957413.8573637,446,0.0
1721957417.620503,447,0.0
1721957421.4014537,448,0.0
1721957425.1846259,449,0.0
1721957428.9658387,450,0.0
1721957432.7476342,451,0.0
1721957436.6303666,452,0.0
1721957440.4127269,453,0.0
1721957444.1852257,454,0.0
1721957447.953888,455,0.0
1721957451.7392552,456,0.0
1721957455.5271726,457,0.0
1721957459.4012656,458,0.0
1721957463.1929662,459,0.0
1721957466.9492188,460,0.0
1721957470.7352552,461,0.0
1721957474.5105188,462,0.0
1721957478.2605636,463,0.0
1721957482.1506846,464,0.0
1721957485.9343133,465,0.0
1721957489.713963,466,0.0
1721957493.4802196,467,0.0
1721957497.2739103,468,0.0
1721957501.0702407,469,0.0
1721957504.9539309,470,0.0
1721957508.739795,471,0.0
1721957512.5343306,472,0.0
1721957516.3293893,473,0.0
1721957520.114825,474,0.0
1721957523.901905,475,0.0
1721957527.7793357,476,0.0
1721957531.5592034,477,0.0
1721957535.350322,478,0.0
1721957539.1408868,479,0.0
1721957542.9208822,480,0.0
1721957546.7076867,481,0.0
1721957550.5939689,482,0.0
1721957554.3793106,483,0.0
1721957558.1748433,484,0.0
1721957561.9753075,485,0.0
1721957565.7687414,486,0.0
1721957569.5617845,487,0.0
1721957573.4447994,488,0.0
1721957577.2334602,489,0.0
1721957581.0137925,490,0.0
1721957584.8068242,491,0.0
1721957588.5919132,492,0.0
1721957592.38102,493,0.0
1721957596.2662992,494,0.0
1721957600.0523474,495,0.0
1721957603.8431027,496,0.0
1721957607.632478,497,0.0
1721957611.3024962,498,0.0
1721957614.70592,499,0.0
