Wall Time,Step,Value
1721936393.369204,266,0.0
1721936397.139392,267,0.0
1721936400.8805277,268,0.0
1721936404.6210086,269,0.0
1721936408.3705356,270,0.0
1721936412.145219,271,0.0
1721936416.0110207,272,0.0
1721936419.735611,273,0.0
1721936423.4660575,274,0.0
1721936427.184882,275,0.0
1721936430.901575,276,0.0
1721936434.6302953,277,0.0
1721936438.4521291,278,0.0
1721936442.1688294,279,0.0
1721936445.8890848,280,0.0
1721936449.603628,281,0.0
1721936453.3215904,282,0.0
1721936457.0458448,283,0.0
1721936460.8729885,284,0.0
1721936464.6001108,285,0.0
1721936468.3218155,286,0.0
1721936472.0301495,287,0.0
1721936475.7482793,288,0.0
1721936479.4920843,289,0.0
1721936483.3354073,290,0.0
1721936487.0818148,291,0.0
1721936490.784965,292,0.0
1721936494.4816098,293,0.0
1721936498.1983006,294,0.0
1721936501.9521267,295,0.0
1721936505.791448,296,0.0
1721936509.5137045,297,0.0
1721936513.2812135,298,0.0
1721936517.0546205,299,0.0
1721936520.7901196,300,0.0
1721936524.5464299,301,0.0
1721936528.368462,302,0.0
1721936532.1332576,303,0.0
1721936535.9035237,304,0.0
1721936539.6863368,305,0.0
1721936543.4568033,306,0.0
1721936547.2220356,307,0.0
1721936551.0872889,308,0.0
1721936554.8434818,309,0.0
1721936558.6092606,310,0.0
1721936562.3710983,311,0.0
1721936566.1305966,312,0.0
1721936569.8927824,313,0.0
1721936573.743405,314,0.0
1721936577.498401,315,0.0
1721936581.2582352,316,0.0
1721936585.0125387,317,0.0
1721936588.77119,318,0.0
1721936592.472864,319,0.0
1721936596.2880747,320,0.0
1721936600.0125563,321,0.0
1721936603.7377017,322,0.0
1721936607.4519162,323,0.0
1721936611.173511,324,0.0
1721936614.887101,325,0.0
1721936618.7102273,326,0.0
1721936622.42356,327,0.0
1721936626.2091098,328,0.0
1721936629.971842,329,0.0
1721936633.772705,330,0.0
1721936637.481228,331,0.0
1721936641.3377783,332,0.0
1721936645.0942774,333,0.0
1721936648.8510735,334,0.0
1721936652.6054301,335,0.0
1721936656.355354,336,0.0
1721936660.062064,337,0.0
1721936663.9237201,338,0.0
1721936667.6884162,339,0.0
1721936671.3901591,340,0.0
1721936675.096111,341,0.0
1721936678.8501122,342,0.0
1721936682.6002457,343,0.0
1721936686.4601917,344,0.0
1721936690.1993651,345,0.0
1721936693.8980644,346,0.0
1721936697.6217124,347,0.0
1721936701.3446453,348,0.0
1721936705.0567546,349,0.0
1721936708.8662405,350,0.0
1721936712.5812767,351,0.0
1721936716.306687,352,0.0
1721936720.0254805,353,0.0
1721936723.7502062,354,0.0
1721936727.4647439,355,0.0
1721936731.287211,356,0.0
1721936734.9983783,357,0.0
1721936738.7388744,358,0.0
1721936742.4847057,359,0.0
1721936746.2075613,360,0.0
1721936749.934218,361,0.0
1721936753.7469206,362,0.0
1721936757.4696765,363,0.0
1721936761.2058144,364,0.0
1721936764.9656305,365,0.0
1721936768.7265384,366,0.0
1721936772.4894385,367,0.0
1721936776.328896,368,0.0
1721936780.0819054,369,0.0
1721936783.844993,370,0.0
1721936787.5897534,371,0.0
1721936791.3523307,372,0.0
1721936795.1100676,373,0.0
1721936798.9738665,374,0.0
1721936802.7478037,375,0.0
1721936806.5205486,376,0.0
1721936810.2807434,377,0.0
1721936814.0476127,378,0.0
1721936817.817376,379,0.0
1721936821.6903224,380,0.0
1721936825.4327912,381,0.0
1721936829.1888492,382,0.0
1721936832.9627926,383,0.0
1721936836.7200494,384,0.0
1721936840.4913502,385,0.0
1721936844.314889,386,0.0
1721936848.0787864,387,0.0
1721936851.8408496,388,0.0
1721936855.6068618,389,0.0
1721936859.3790755,390,0.0
1721936863.103216,391,0.0
1721936866.9677088,392,0.0
1721936870.7128732,393,0.0
1721936874.4285016,394,0.0
1721936878.1571155,395,0.0
1721936881.9008393,396,0.0
1721936885.629638,397,0.0
1721936889.4479446,398,0.0
1721936893.1808596,399,0.0
1721936896.9339428,400,0.0
1721936900.6589305,401,0.0
1721936904.3862944,402,0.0
1721936908.1042519,403,0.0
1721936911.922803,404,0.0
1721936915.6529365,405,0.0
1721936919.3814273,406,0.0
1721936923.103659,407,0.0
1721936926.8301947,408,0.0
1721936930.5520415,409,0.0
1721936934.3666596,410,0.0
1721936938.0788403,411,0.0
1721936941.799972,412,0.0
1721936945.5335033,413,0.0
1721936949.2585897,414,0.0
1721936952.9837425,415,0.0
1721936956.807109,416,0.0
1721936960.5381973,417,0.0
1721936964.270033,418,0.0
1721936967.993696,419,0.0
1721936971.7073524,420,0.0
1721936975.4224958,421,0.0
1721936979.2569575,422,0.0
1721936983.0061927,423,0.0
1721936986.736963,424,0.0
1721936990.4850814,425,0.0
1721936994.2643192,426,0.0
1721936998.039026,427,0.0
1721937001.9067972,428,0.0
1721937005.6273754,429,0.0
1721937009.3481793,430,0.0
1721937013.1164355,431,0.0
1721937016.837194,432,0.0
1721937020.6023152,433,0.0
1721937024.4607396,434,0.0
1721937028.1790533,435,0.0
1721937031.8979692,436,0.0
1721937035.615584,437,0.0
1721937039.354571,438,0.0
1721937043.1063008,439,0.0
1721937046.9689224,440,0.0
1721937050.7269714,441,0.0
1721937054.4967232,442,0.0
1721937058.264353,443,0.0
1721937062.0292926,444,0.0
1721937065.8194873,445,0.0
1721937069.689771,446,0.0
1721937073.457669,447,0.0
1721937077.2249742,448,0.0
1721937080.9976504,449,0.0
1721937084.80866,450,0.0
1721937088.5808744,451,0.0
1721937092.4497106,452,0.0
1721937096.2040777,453,0.0
1721937099.9608421,454,0.0
1721937103.7134328,455,0.0
1721937107.4739585,456,0.0
1721937111.2315857,457,0.0
1721937115.149176,458,0.0
1721937118.8911283,459,0.0
1721937122.6613963,460,0.0
1721937126.3713214,461,0.0
1721937130.0720565,462,0.0
1721937133.7947378,463,0.0
1721937137.6457493,464,0.0
1721937141.348527,465,0.0
1721937145.1007018,466,0.0
1721937148.8490374,467,0.0
1721937152.598895,468,0.0
1721937156.3479595,469,0.0
1721937160.2251627,470,0.0
1721937163.969711,471,0.0
1721937167.716374,472,0.0
1721937171.4592881,473,0.0
1721937175.2253995,474,0.0
1721937178.97209,475,0.0
1721937182.8184035,476,0.0
1721937186.5183458,477,0.0
1721937190.209279,478,0.0
1721937193.90552,479,0.0
1721937197.6512504,480,0.0
1721937201.3992352,481,0.0
1721937205.243169,482,0.0
1721937208.944737,483,0.0
1721937212.6473184,484,0.0
1721937216.3449159,485,0.0
1721937220.1054082,486,0.0
1721937223.854587,487,0.0
1721937227.7056644,488,0.0
1721937231.442303,489,0.0
1721937235.1609683,490,0.0
1721937238.8852236,491,0.0
1721937242.5888677,492,0.0
1721937246.2923505,493,0.0
1721937250.138881,494,0.0
1721937253.8923566,495,0.0
1721937257.6468928,496,0.0
1721937261.3958762,497,0.0
1721937265.130808,498,0.0
1721937268.865998,499,0.0
